2016-01-04,38.558,39.404,38.343,39.287,172310,0
2016-01-05,39.315,39.753,39.17,39.52,195719,0
2016-01-06,38.956,39.282,38.586,38.644,156714,0
2016-01-07,38.267,38.391,37.847,37.867,119289,0
2016-01-08,39.141,39.141,37.237,37.322,211213,0
2016-01-11,37.47,37.702,36.846,37.187,111662,0
2016-01-12,37.663,37.683,36.42,37.217,129997,0
2016-01-13,37.294,37.702,36.42,36.72,100228,0
2016-01-14,37.033,37.857,36.653,37.673,162371,0
2016-01-15,36.75,37.246,36.157,37.246,174963,0
2016-01-19,37.624,37.673,36.381,36.896,110499,0
2016-01-20,36.4,37.509,36.088,37.237,143988,0
2016-01-21,37.43,37.537,36.75,36.866,142865,0
2016-01-22,37.147,38.247,37.147,38.09,153474,0
2016-01-25,37.965,37.965,36.993,37.079,120180,0
2016-01-26,37.227,37.915,37.207,37.594,135712,0
2016-01-27,37.41,37.791,36.944,37.187,119299,0
2016-01-28,37.47,37.585,36.964,37.237,112428,0
2016-01-29,37.332,38.723,37.332,38.723,192854,0
2016-02-01,38.5,38.868,37.906,38.567,240820,0
2016-02-02,38.247,38.361,37.906,38.343,102706,0
2016-02-03,38.654,39.5,38.08,39.433,209437,0
2016-02-04,39.364,40.746,39.364,39.996,250485,0
2016-02-05,39.811,40.803,39.811,39.996,365708,0
2016-02-08,39.674,40.21,39.218,40.016,210981,0
2016-02-09,39.607,40.17,38.576,39.85,422746,0
2016-02-10,39.793,40.453,39.48,39.713,103088,0
2016-02-11,39.111,40.473,39.054,40.308,165608,0
2016-02-12,40.774,41.182,40.433,40.706,141916,0
2016-02-16,40.822,41.182,40.18,41.084,185997,0
2016-02-17,41.365,41.697,41.132,41.231,289001,0
2016-02-18,41.424,41.998,41.231,41.581,174477,0
2016-02-19,41.27,41.647,41.192,41.454,206652,0
2016-02-22,41.805,42.445,41.571,41.657,167009,0
2016-02-23,41.414,41.91,41.231,41.707,162496,0
2016-02-24,41.318,42.217,40.774,42.163,96854,0
2016-02-25,42.124,42.523,41.998,42.504,135883,0
2016-02-26,42.561,42.707,42.221,42.513,161764,0
2016-02-29,42.523,43.029,42.357,42.707,222563,0
2016-03-01,38.878,39.433,37.147,39.374,824451,0
2016-03-02,39.081,39.577,38.848,39.5,415554,0
2016-03-03,39.414,39.899,38.694,39.85,419617,0
2016-03-04,39.967,40.969,39.811,40.423,346887,0
2016-03-07,40.298,40.803,40.112,40.627,308834,0
2016-03-08,40.317,40.493,39.986,40.035,224722,0
2016-03-09,40.288,40.453,39.753,39.773,285455,0
2016-03-10,39.802,39.976,38.917,39.334,176093,0
2016-03-11,39.725,39.794,39.257,39.481,104672,0
2016-03-14,39.267,39.501,38.988,39.287,117991,0
2016-03-15,38.993,39.794,38.681,39.414,148203,0
2016-03-16,39.461,39.755,39.003,39.618,119672,0
2016-03-17,39.676,40.837,39.404,40.536,201042,0
2016-03-18,41.005,41.005,40.508,40.837,231174,0
2016-03-21,40.642,41.21,40.448,40.995,113535,0
2016-03-22,40.819,41.259,40.819,41.19,161986,0
2016-03-23,41.025,41.384,40.682,40.906,172349,0
2016-03-24,40.584,41.434,40.428,41.424,189157,0
2016-03-28,41.424,41.424,40.8,40.936,126912,0
2016-03-29,40.819,41.766,40.712,41.747,116700,0
2016-03-30,41.981,42.04,41.591,41.796,137993,0
2016-03-31,41.853,42.166,41.618,41.678,105053,0
2016-04-01,41.337,41.628,40.876,41.561,141261,0
2016-04-04,41.618,41.638,41.063,41.21,114162,0
2016-04-05,40.916,41.063,40.526,40.8,131921,0
2016-04-06,40.781,40.995,40.408,40.623,247738,0
2016-04-07,40.282,40.608,40.024,40.36,162372,0
2016-04-08,40.584,40.966,40.292,40.575,85020,0
2016-04-11,40.876,40.976,40.546,40.603,97462,0
2016-04-12,40.546,40.946,40.292,40.418,139244,0
2016-04-13,40.966,41.21,40.36,41.18,141879,0
2016-04-14,40.857,41.364,40.556,41.259,89585,0
2016-04-15,41.101,41.493,40.946,41.16,47293,0
2016-04-18,41.15,41.414,41.12,41.269,65716,0
2016-04-19,41.384,41.688,41.2,41.354,81127,0
2016-04-20,41.23,41.414,40.837,40.926,122493,0
2016-04-21,40.906,41.239,40.791,40.867,66446,0
2016-04-22,40.781,41.483,40.781,41.394,85876,0
2016-04-25,41.364,41.364,40.517,40.926,124696,0
2016-04-26,41.394,41.394,40.805,41.279,94450,0
