2016-01-04,46.657,46.79,45.893,46.197,872713,0
2016-01-05,46.217,46.883,46.123,46.539,548687,0
2016-01-06,45.952,46.515,45.853,46.295,1671438,0
2016-01-07,45.52,46.098,45.217,45.65,720501,0
2016-01-08,45.775,45.853,45.061,45.404,838625,0
2016-01-11,45.59,45.775,44.296,44.767,534038,0
2016-01-12,45.57,47.637,45.11,47.442,1197313,0
2016-01-13,47.706,48.882,47.118,47.225,1245053,0
2016-01-14,47.314,47.364,46.5,47.088,785471,0
2016-01-15,46.177,47.519,46.089,47.402,752429,0
2016-01-19,47.805,47.99,46.235,46.981,657657,0
2016-01-20,46.529,46.594,44.913,46.147,1023662,0
2016-01-21,47.001,47.607,46.453,46.942,884519,0
2016-01-22,47.383,47.99,47.011,47.637,722458,0
2016-01-25,47.373,47.627,46.843,46.962,397566,0
2016-01-26,47.03,47.529,46.785,47.529,653544,0
2016-01-27,47.519,48.3,47.25,47.578,597737,0
2016-01-28,47.785,48.019,46.589,46.942,587673,0
2016-01-29,47.039,47.912,47.039,47.902,849521,0
2016-02-01,49.167,49.607,47.842,48.315,916366,0
2016-02-02,47.932,48.519,47.393,48.295,719773,0
2016-02-03,48.5,48.784,46.746,47.314,642355,0
2016-02-04,47.255,47.509,46.79,47.167,553908,0
2016-02-05,46.952,47.206,44.805,45.011,459841,0
2016-02-08,44.531,44.531,42.581,43.022,829542,0
2016-02-09,42.854,44.017,42.689,43.286,566886,0
2016-02-10,43.54,44.531,43.54,43.943,488868,0
2016-02-11,43.356,43.62,42.395,42.424,409048,0
2016-02-12,43.188,43.874,42.131,43.386,637264,0
2016-02-16,43.894,44.501,43.894,44.296,417345,0
2016-02-17,44.56,45.315,44.56,44.658,440927,0
2016-02-18,44.648,44.865,44.287,44.354,501075,0
2016-02-19,44.296,44.893,43.709,44.758,400174,0
2016-02-22,45.011,45.853,44.855,45.1,369893,0
2016-02-23,44.835,45.187,44.668,44.688,321783,0
2016-02-24,44.335,44.941,44.1,44.835,314856,0
2016-02-25,44.941,45.833,44.893,45.794,414361,0
2016-02-26,45.962,46.462,45.364,45.64,456658,0
2016-02-29,45.6,45.745,45.11,45.422,478409,0
2016-03-01,45.61,46.177,45.359,46.177,444032,0
2016-03-02,46.032,46.167,45.52,46.061,497570,0
2016-03-03,46.079,46.52,45.62,46.52,392059,0
2016-03-04,46.618,47.059,46.339,46.736,384734,0
2016-03-07,46.529,46.912,46.079,46.628,507244,0
2016-03-08,46.265,46.453,45.736,45.785,421365,0
2016-03-09,45.913,46.002,45.525,45.813,285376,0
2016-03-10,46.042,46.267,45.559,45.913,340672,0
2016-03-11,46.218,46.809,45.973,46.729,260986,0
2016-03-14,46.552,47.177,46.376,47.005,314985,0
2016-03-15,46.68,46.847,45.998,46.042,299690,0
2016-03-16,45.943,46.168,45.519,45.873,324367,0
2016-03-17,45.863,45.943,44.734,45.539,304041,0
2016-03-18,45.431,46.719,45.372,46.247,487386,0
2016-03-21,46.09,47.25,45.794,47.23,524957,0
2016-03-22,46.936,47.939,46.936,47.812,543439,0
2016-03-23,47.822,48.47,47.448,47.802,589550,0
2016-03-24,47.448,47.773,47.133,47.684,555608,0
2016-03-28,47.85,48.008,47.379,47.85,593165,0
2016-03-29,47.792,49.542,47.575,49.405,607154,0
2016-03-30,49.659,50.271,49.505,49.709,686482,0
2016-03-31,49.65,50.005,49.306,49.475,454750,0
2016-04-01,49.296,50.595,49.286,50.507,393337,0
2016-04-04,50.654,51.046,50.329,50.9,635666,0
2016-04-05,50.428,50.615,50.241,50.309,1067527,0
2016-04-06,50.299,51.747,50.29,51.627,706564,0
2016-04-07,51.372,51.737,51.191,51.43,499281,0
2016-04-08,51.882,51.991,51.372,51.687,438241,0
2016-04-11,51.796,52.355,51.46,51.54,410533,0
2016-04-12,51.717,52.071,51.607,51.981,386536,0
2016-04-13,52.325,52.601,51.912,52.573,265661,0
2016-04-14,52.573,52.808,52.199,52.65,275904,0
2016-04-15,52.631,52.858,52.295,52.848,257985,0
2016-04-18,52.808,53.443,52.808,53.329,316980,0
2016-04-19,53.338,53.531,52.591,52.689,333165,0
2016-04-20,52.808,53.584,52.524,53.319,327891,0
2016-04-21,53.368,53.653,52.975,53.162,267015,0
2016-04-22,53.064,53.428,52.621,52.975,454735,0
2016-04-25,52.848,53.428,52.778,53.25,495727,0
2016-04-26,53.388,53.555,53.034,53.418,343219,0
2016-04-27,53.508,53.673,53.112,53.498,406086,0
2016-04-28,53.309,53.438,52.111,52.227,641313,0
2016-04-29,50.054,50.054,46.847,47.555,1608440,0
2016-05-02,47.565,47.802,46.483,47.3,1036531,0
2016-05-03,46.956,47.069,46.257,46.582,887112,0
2016-05-04,46.336,46.789,46.023,46.779,569650,0
2016-05-05,46.907,47.27,46.542,47.123,451470,0
2016-05-06,46.867,47.25,46.336,46.749,529285,0
2016-05-09,46.65,47.545,46.65,47.054,477669,0
2016-05-10,47.143,47.545,46.552,47.418,353998,0
2016-05-11,47.428,48.047,47.074,47.89,639850,0
2016-05-12,48.008,48.106,46.572,46.946,461892,0
2016-05-13,47.015,47.389,46.317,46.386,439366,0
2016-05-16,46.473,47.26,46.415,47.133,638277,0
2016-05-17,46.926,47.525,46.68,46.739,651294,0
2016-05-18,46.612,46.956,46.317,46.621,515259,0
2016-05-19,46.445,47.035,46.138,46.739,540141,0
2016-05-20,46.965,47.408,46.68,47.3,656477,0
2016-05-23,47.182,47.703,47.005,47.23,447735,0
2016-05-24,47.545,48.205,47.182,48.126,771659,0
2016-05-25,48.304,48.755,48.067,48.195,339223,0
2016-05-26,48.195,48.284,47.87,47.88,260225,0
2016-05-27,47.988,48.37,47.703,48.225,180760,0
2016-05-31,48.4,48.4,47.949,48.324,256613,0
2016-06-01,48.294,48.992,47.98,48.903,320991,0
2016-06-02,48.804,49.395,48.804,49.385,364407,0
2016-06-03,49.485,49.485,48.873,49.208,430696,0
2016-06-06,49.228,49.591,49.056,49.514,317348,0
2016-06-07,49.562,49.641,49.198,49.375,324850,0
2016-06-08,49.395,50.461,49.187,50.432,500839,0
2016-06-09,50.274,50.667,50.175,50.549,433544,0
2016-06-10,50.155,50.511,49.325,49.445,409201,0
2016-06-13,49.266,49.597,48.666,48.705,380196,0
2016-06-14,48.536,48.753,48.067,48.31,370764,0
2016-06-15,48.457,48.636,48.231,48.271,302068,0
2016-06-16,49.69,51.072,49.553,50.876,1390136,0
2016-06-17,50.807,51.102,49.958,50.234,926633,0
2016-06-20,50.777,51.102,50.372,50.402,393076,0
2016-06-21,50.382,50.619,50.056,50.452,601387,0
2016-06-22,50.569,51.102,50.46,50.609,582132,0
2016-06-23,51.132,51.556,50.767,51.378,364513,0
2016-06-24,49.859,50.302,49.336,49.612,1081037,0
2016-06-27,49.316,49.68,47.539,47.727,683545,0
2016-06-28,47.668,48.206,47.135,47.431,802589,0
2016-06-29,47.905,48.714,47.481,48.566,590630,0
2016-06-30,48.793,49.8,48.566,49.79,509421,0
2016-07-01,49.898,50.432,49.583,50.086,615055,0
2016-07-05,49.997,50.076,48.773,48.961,494695,0
2016-07-06,48.832,49.82,48.832,49.7,746050,0
2016-07-07,49.869,50.254,49.74,50.135,266527,0
2016-07-08,50.332,50.757,50.017,50.697,334225,0
2016-07-11,50.837,50.837,50.312,50.372,424159,0
2016-07-12,50.461,50.777,50.382,50.559,334434,0
2016-07-13,50.817,50.905,50.175,50.274,253751,0
2016-07-14,50.539,50.667,49.977,50.105,496519,0
2016-07-15,50.185,50.342,49.69,49.82,475849,0
2016-07-18,49.85,49.928,49.246,49.632,387855,0
2016-07-19,49.8,50.145,49.455,49.889,434232,0
2016-07-20,50.185,51.685,50.155,51.32,1017721,0
2016-07-21,51.31,51.556,51.043,51.152,604732,0
2016-07-22,51.092,51.3,50.697,51.003,447290,0
2016-07-25,50.973,51.003,50.638,50.876,323611,0
2016-07-26,50.827,51.457,50.658,51.437,407113,0
2016-07-27,51.645,51.725,51.052,51.625,568258,0
2016-07-28,51.675,52.285,51.596,51.901,704984,0
2016-07-29,51.832,52.88,51.818,52.73,713608,0
2016-08-01,52.75,53.482,52.71,53.313,763918,0
2016-08-02,53.165,53.53,52.77,53.135,536164,0
2016-08-03,53.205,53.653,52.81,53.569,854628,0
2016-08-04,54.478,54.478,52.89,53.618,1405051,0
2016-08-05,54.211,55.968,53.618,55.958,1010960,0
2016-08-08,55.919,56.254,55.77,56.047,729625,0
2016-08-09,56.164,57.023,56.027,56.491,609285,0
2016-08-10,56.452,57.063,56.154,56.728,639323,0
2016-08-11,56.836,57.37,56.708,57.073,564926,0
2016-08-12,57.073,57.271,56.678,57.251,299323,0
2016-08-15,57.439,57.941,57.429,57.892,398446,0
2016-08-16,57.794,57.794,57.073,57.113,268954,0
2016-08-17,57.29,57.33,56.672,57.171,329939,0
2016-08-18,57.181,57.34,56.886,57.251,299683,0
2016-08-19,57.132,57.517,56.926,57.467,210851,0
2016-08-22,57.429,57.665,57.113,57.281,451969,0
2016-08-23,57.439,58.149,57.409,57.675,479495,0
2016-08-24,57.725,57.843,56.728,56.748,413443,0
2016-08-25,56.521,57.745,56.397,57.675,551602,0
2016-08-26,57.765,58.673,57.655,58.484,1211500,0
2016-08-29,58.524,58.959,58.514,58.544,474620,0
2016-08-30,58.643,58.889,58.484,58.741,282864,0
2016-08-31,58.624,58.751,58.405,58.534,507313,0
2016-09-01,58.594,58.614,57.883,58.474,320750,0
2016-09-02,58.751,59.204,58.584,59.185,522027,0
2016-09-06,59.195,59.688,58.84,59.452,621414,0
2016-09-07,59.471,59.63,58.919,59.195,619115,0
2016-09-08,59.214,59.274,58.696,58.799,348607,0
2016-09-09,58.425,58.564,56.965,56.984,707226,0
2016-09-12,56.856,58.751,56.758,58.653,699315,0
2016-09-13,58.159,58.278,57.013,57.457,573671,0
2016-09-14,57.616,58.012,57.25,57.467,381049,0
2016-09-15,57.487,58.517,57.487,58.388,534090,0
2016-09-16,58.309,59.023,58.201,58.803,917771,0
2016-09-19,58.813,59.364,58.813,59.082,529267,0
2016-09-20,59.467,59.467,58.607,58.627,328835,0
2016-09-21,58.933,59.249,58.171,59.14,252064,0
2016-09-22,59.517,60.294,59.284,60.219,439248,0
2016-09-23,60.18,60.359,60.052,60.16,421985,0
2016-09-26,59.834,60.309,59.635,59.992,344490,0
2016-09-27,60.08,60.893,59.933,60.605,337334,0
2016-09-28,60.645,61.13,60.556,61.09,370666,0
2016-09-29,61.1,61.12,59.913,60.339,436085,0
2016-09-30,60.467,61.536,60.369,61.349,431534,0
2016-10-03,61.031,61.17,60.645,61.031,499326,0
2016-10-04,61.269,61.516,60.507,60.883,392659,0
2016-10-05,60.903,61.793,60.903,61.23,809356,0
2016-10-06,61.269,61.516,60.605,61.279,534602,0
2016-10-07,61.15,61.636,60.893,61.576,597822,0
2016-10-10,61.646,62.477,61.646,61.813,467762,0
2016-10-11,61.516,61.516,59.239,59.695,522969,0
2016-10-12,59.834,59.992,59.249,59.517,466367,0
2016-10-13,59.043,59.834,58.657,59.389,540562,0
2016-10-14,59.744,59.744,58.973,58.973,266044,0
2016-10-17,58.893,59.17,58.863,58.933,170213,0
2016-10-18,59.527,59.695,59.219,59.289,333119,0
2016-10-19,59.279,59.72,58.783,58.913,351960,0
2016-10-20,58.773,59.299,58.657,59.033,173814,0
2016-10-21,58.695,58.903,58.368,58.773,157255,0
2016-10-24,59.487,59.487,58.773,59.082,282928,0
2016-10-25,58.963,59.013,56.884,57.072,1141618,0
2016-10-26,56.646,56.646,54.933,55.429,726872,0
2016-10-27,55.715,55.924,54.439,54.767,681009,0
2016-10-28,54.687,55.187,54.647,54.826,469905,0
2016-10-31,54.817,55.163,54.439,54.845,653068,0
2016-11-01,54.873,54.883,53.405,53.935,804503,0
2016-11-02,53.627,54.459,53.112,53.192,1084502,0
2016-11-03,53.47,57.21,53.47,55.399,1254775,0
2016-11-04,55.657,57.36,55.359,56.824,970314,0
2016-11-07,57.952,59.369,57.696,58.823,694049,0
2016-11-08,58.647,59.091,58.211,58.853,471006,0
2016-11-09,55.279,55.735,49.985,53.004,2766732,0
2016-11-10,53.657,54.787,53.528,54.102,1630363,0
2016-11-11,54.023,54.547,52.44,52.618,1140459,0
2016-11-14,52.766,53.866,52.45,53.806,1335788,0
2016-11-15,53.954,54.983,53.954,54.488,846872,0
2016-11-16,54.102,54.687,53.895,54.577,509699,0
2016-11-17,54.717,55.289,54.617,55.182,724953,0
2016-11-18,55.242,55.242,54.647,54.883,559023,0
2016-11-21,54.993,55.608,54.667,54.864,421733,0
2016-11-22,54.132,54.459,52.905,53.251,1042066,0
2016-11-23,53.083,54.301,52.935,54.271,832444,0
2016-11-25,54.498,55.033,54.301,54.667,197068,0
2016-11-28,54.627,54.687,53.963,54.093,352156,0
2016-11-29,54.102,54.371,52.955,53.41,1268201,0
2016-11-30,53.5,53.557,52.56,52.796,558876,0
2016-12-01,52.935,53.251,52.044,52.38,599859,0
2016-12-02,52.47,53.885,52.396,53.162,557247,0
2016-12-05,53.627,53.746,53.321,53.519,534151,0
2016-12-06,53.667,54.567,53.251,54.459,714309,0
2016-12-07,54.331,54.747,54.043,54.439,739603,0
2016-12-08,54.547,55.419,54.093,55.289,502877,0
2016-12-09,55.349,55.884,54.627,54.903,785112,0
2016-12-12,54.697,55.825,54.697,55.518,616908,0
2016-12-13,55.825,56.626,55.299,55.339,524059,0
2016-12-14,55.429,55.916,54.436,54.655,509728,0
2016-12-15,54.675,54.947,54.198,54.745,448519,0
2016-12-16,54.735,55.082,54.406,54.535,805238,0
2016-12-19,54.485,55.212,54.485,54.685,432165,0
2016-12-20,54.785,55.569,54.625,55.549,633110,0
2016-12-21,55.619,56.313,55.519,55.966,692661,0
2016-12-22,55.936,56.482,55.668,56.095,438343,0
2016-12-23,56.085,56.74,55.956,56.67,273021,0
2016-12-27,56.76,57.067,56.283,56.76,305393,0
2016-12-28,56.959,56.959,55.866,55.936,411379,0
2016-12-29,55.856,56.412,55.736,55.956,328213,0
2016-12-30,55.956,55.966,55.549,55.736,302193,0
2017-01-03,56.213,56.457,55.449,56.432,563400,0
2017-01-04,56.73,57.464,55.736,57.316,721000,0
2017-01-05,57.266,57.57,56.095,56.353,826668,0
2017-01-06,56.373,57.96,55.956,57.454,1160922,0
2017-01-09,57.405,57.882,57.306,57.703,586507,0
2017-01-10,56.6,58.547,54.645,58.21,1599060,0
2017-01-11,58.17,58.715,57.474,58.18,1057380,0
2017-01-12,58.02,59.401,57.563,59.321,714978,0
2017-01-13,59.569,59.977,59.371,59.867,555423,0
2017-01-17,59.638,59.768,59.054,59.708,597231,0
2017-01-18,59.877,59.877,58.715,58.994,524899,0
2017-01-19,58.824,58.984,58.397,58.884,391072,0
2017-01-20,59.201,59.758,57.901,58.15,701799,0
2017-01-23,57.901,58.437,57.803,58.1,496431,0
2017-01-24,59.142,60.423,58.467,59.5,850521,0
2017-01-25,59.658,60.075,59.52,59.758,529381,0
2017-01-26,59.758,59.758,59.192,59.421,476625,0
2017-01-27,59.818,60.017,56.77,59.201,1012564,0
2017-01-30,59.142,59.182,57.543,58.05,613549,0
2017-01-31,57.653,58.547,57.037,58.447,453835,0
2017-02-01,58.497,59.311,58.347,59.044,428791,0
2017-02-02,58.784,59.301,58.467,59.122,411354,0
2017-02-03,59.411,59.638,58.894,59.589,267612,0
2017-02-06,59.808,59.837,59.311,59.728,393056,0
2017-02-07,59.638,60.155,59.564,59.927,435948,0
2017-02-08,59.957,60.493,59.53,60.374,522855,0
2017-02-09,60.284,61.535,60.105,60.89,479932,0
2017-02-10,61.108,61.45,60.84,61.068,360536,0
2017-02-13,61.465,61.952,61.218,61.872,599316,0
2017-02-14,61.525,61.852,61.307,61.615,431095,0
2017-02-15,61.357,62.052,61.357,61.793,373979,0
2017-02-16,61.992,62.746,61.465,62.736,747825,0
2017-02-17,62.577,63.898,62.567,63.729,829365,0
2017-02-21,63.739,64.831,63.739,64.703,775214,0
2017-02-22,64.623,64.93,63.968,64.285,851922,0
2017-02-23,64.533,65.169,64.101,64.99,555701,0
2017-02-24,64.712,66.251,64.673,66.231,681471,0
2017-02-27,66.42,66.866,65.964,66.449,640132,0
2017-02-28,66.449,66.886,65.884,65.973,684977,0
2017-03-01,66.628,66.956,66.261,66.727,515955,0
2017-03-02,66.737,66.827,66.211,66.291,291127,0
2017-03-03,66.281,66.559,65.417,65.655,578929,0
2017-03-06,65.357,65.655,64.9,65.298,575909,0
2017-03-07,65.169,65.467,64.623,65.08,447649,0
2017-03-08,65.337,65.457,65,65.06,253853,0
2017-03-09,65.159,66.34,64.782,66.331,582658,0
2017-03-10,66.658,67.204,66.231,66.936,841306,0
2017-03-13,66.866,67.904,66.599,67.8,422878,0
2017-03-14,67.81,68.128,66.737,67.313,390939,0
2017-03-15,67.541,69.299,67.541,69.13,728168,0
2017-03-16,69.259,69.339,68.336,68.375,413084,0
2017-03-17,68.326,69.716,68.147,69.567,978743,0
2017-03-20,69.527,69.795,68.822,69.349,548539,0
2017-03-21,69.477,69.627,68.565,68.822,438722,0
2017-03-22,68.832,69.081,68.205,69.031,334090,0
2017-03-23,68.912,69.977,68.633,69.221,360538,0
2017-03-24,69.28,70.236,69.28,69.808,329317,0
2017-03-27,69.29,70.037,68.803,69.738,440113,0
2017-03-28,69.599,70.276,69.469,70.047,317663,0
2017-03-29,70.107,70.863,69.977,70.724,653580,0
2017-03-30,70.644,70.893,70.415,70.684,229960,0
2017-03-31,70.535,70.743,70.226,70.276,440588,0
2017-04-03,70.206,71.112,70.196,71.092,722660,0
2017-04-04,71.062,71.311,69.838,70.206,600883,0
2017-04-05,70.385,70.893,69.728,69.877,533318,0
2017-04-06,69.887,70.246,69.151,70.087,487029,0
2017-04-07,69.788,70.405,69.61,69.977,405997,0
2017-04-10,70.027,70.465,69.917,70.206,333774,0
2017-04-11,70.117,70.783,69.688,70.753,282764,0
2017-04-12,70.704,70.704,69.778,70.087,258341,0
2017-04-13,69.987,70.156,69.33,69.559,465423,0
2017-04-17,69.758,70.365,69.609,70.296,336194,0
2017-04-18,70.305,70.305,69.151,69.748,379997,0
2017-04-19,70.296,70.963,70.007,70.714,410861,0
2017-04-20,70.973,71.5,70.335,71.271,317640,0
2017-04-21,71.161,71.161,70.405,70.813,236069,0
2017-04-24,71.52,72.077,71.321,71.689,532221,0
2017-04-25,72.017,72.804,71.729,72.396,411685,0
2017-04-26,72.615,72.993,72.416,72.844,524598,0
2017-04-27,72.715,73.71,72.545,73.501,737719,0
2017-04-28,75.063,77.015,75.063,75.293,985827,0
2017-05-01,75.761,75.87,74.795,75.183,756616,0
2017-05-02,75.063,76.009,74.875,75.949,499879,0
2017-05-03,75.721,75.76,75.133,75.511,413133,0
2017-05-04,75.521,75.751,74.974,75.571,325737,0
2017-05-05,75.591,75.875,75.283,75.83,238222,0
2017-05-08,75.781,75.83,75.083,75.243,301529,0
2017-05-09,75.293,75.581,75.004,75.133,408617,0
2017-05-10,75.024,75.253,74.337,74.625,449102,0
2017-05-11,74.337,74.575,72.963,73.591,564782,0
2017-05-12,73.531,73.601,72.834,73.272,339178,0
2017-05-15,73.173,73.601,72.655,72.983,785285,0
2017-05-16,73.013,73.501,72.057,72.874,350820,0
2017-05-17,71.968,72.764,71.58,72.416,693974,0
2017-05-18,72.257,73.715,71.809,72.883,440081,0
2017-05-19,72.983,74.695,72.605,74.487,879373,0
2017-05-22,74.367,75.691,74.158,75.143,632364,0
2017-05-23,75.233,75.641,74.635,74.905,367829,0
2017-05-24,74.835,75.452,74.775,75.333,245779,0
2017-05-25,75.999,76.407,75.392,76.258,344519,0
2017-05-26,76.258,76.347,75.721,76.179,262671,0
2017-05-30,76.308,76.527,75.771,76.397,230078,0
2017-05-31,76.965,77.393,76.557,77.005,740326,0
2017-06-01,77.363,78.149,77.015,78.149,476125,0
2017-06-02,78.299,78.876,78.159,78.607,294986,0
2017-06-05,78.507,78.677,77.981,78.239,298683,0
2017-06-06,78,78.697,77.524,78.309,297789,0
