2016-01-04,11.81,12.149,11.648,12.141,143969,0
2016-01-05,12.141,12.192,12.005,12.125,155358,0
2016-01-06,12.057,12.253,12.005,12.149,178774,0
2016-01-07,11.979,12.064,11.776,11.81,150180,0
2016-01-08,11.886,11.886,11.587,11.706,143829,0
2016-01-11,11.654,11.749,11.434,11.512,170605,0
2016-01-12,11.527,11.741,11.459,11.654,211515,0
2016-01-13,11.715,11.81,11.391,11.443,240518,0
2016-01-14,11.434,11.587,11.297,11.4,187601,0
2016-01-15,11.254,11.545,11.152,11.486,242993,0
2016-01-19,11.486,11.562,10.896,11.076,276551,0
2016-01-20,10.922,10.922,10.232,10.539,454195,0
2016-01-21,10.591,11,10.411,10.888,422582,0
2016-01-22,11.016,11.22,10.888,11.203,355300,0
2016-01-25,11.288,11.4,11.084,11.169,256829,0
2016-01-26,11.239,11.425,11.102,11.246,259579,0
2016-01-27,11.254,11.367,11.127,11.315,176585,0
2016-01-28,11.409,11.468,11.169,11.246,229453,0
2016-01-29,11.263,11.452,11.093,11.4,297496,0
2016-02-01,11.324,11.562,11.302,11.536,103948,0
2016-02-02,11.486,11.512,11.218,11.281,140638,0
2016-02-03,11.332,11.672,11.332,11.597,112946,0
2016-02-04,11.545,11.767,11.545,11.715,197217,0
2016-02-05,11.734,11.734,11.297,11.357,215624,0
2016-02-08,11.315,11.562,11.195,11.281,210992,0
2016-02-09,11.23,11.357,11.118,11.195,158579,0
2016-02-10,11.273,11.315,11.152,11.239,109336,0
2016-02-11,11.076,11.187,10.839,11.076,121814,0
2016-02-12,11.084,11.288,11.06,11.169,170922,0
2016-02-16,11.273,11.33,11.093,11.239,227737,0
2016-02-17,11.246,11.459,11.178,11.34,224808,0
2016-02-18,11.409,11.409,11.127,11.306,163929,0
2016-02-19,11.203,11.327,11.135,11.239,117553,0
2016-02-22,11.254,11.315,11.033,11.084,274033,0
2016-02-23,11.076,11.169,10.985,11.067,190054,0
2016-02-24,10.965,11.212,10.939,11.169,80301,0
2016-02-25,11.212,11.418,11.119,11.4,141839,0
2016-02-26,11.452,11.57,11.391,11.493,88995,0
2016-02-29,11.254,11.87,11.254,11.87,235424,0
2016-03-01,11.843,11.928,11.605,11.706,196696,0
2016-03-02,11.767,11.767,11.502,11.639,142234,0
2016-03-03,11.757,11.928,11.648,11.886,200123,0
2016-03-04,12.005,12.168,11.903,11.937,170644,0
2016-03-07,11.852,12.134,11.834,12.106,163170,0
2016-03-08,11.989,12.227,11.894,11.937,90331,0
2016-03-09,11.928,12.176,11.834,12.04,205686,0
2016-03-10,12.03,12.168,11.886,11.971,103235,0
2016-03-11,12.064,12.176,11.979,12.134,117041,0
2016-03-14,12.158,12.192,12.022,12.106,212906,0
2016-03-15,12.063,12.186,11.814,12.135,218079,0
2016-03-16,12.126,12.423,12.082,12.353,205005,0
2016-03-17,12.317,12.782,12.317,12.659,283297,0
2016-03-18,12.738,12.806,12.51,12.58,187340,0
2016-03-21,12.519,12.825,12.498,12.747,183997,0
2016-03-22,12.747,12.851,12.651,12.782,145478,0
2016-03-23,12.703,12.842,12.598,12.606,139332,0
2016-03-24,12.642,12.763,12.519,12.615,176614,0
2016-03-28,12.685,12.807,12.583,12.729,95224,0
2016-03-29,12.685,12.992,12.624,12.973,103807,0
2016-03-30,13.036,13.096,12.86,12.929,150457,0
2016-03-31,13,13.078,12.934,13.043,255215,0
2016-04-01,13.027,13.114,12.956,13.008,116785,0
2016-04-04,12.965,13.114,12.738,12.782,131238,0
2016-04-05,12.79,12.877,12.685,12.763,55875,0
2016-04-06,12.79,12.929,12.754,12.929,66155,0
