2016-01-04,43.8,44.773,43,43.21,228110,0
2016-01-05,43.26,43.33,42.505,42.7,240710,0
2016-01-06,42.14,42.87,42.05,42.36,255264,0
2016-01-07,41.87,41.92,41.02,41.25,329262,0
2016-01-08,41.47,41.62,40.5,40.67,335548,0
2016-01-11,40.95,41,40.28,40.31,271027,0
2016-01-12,40.59,40.81,39.93,40.16,232893,0
2016-01-13,40.36,40.644,39.03,39.47,398825,0
2016-01-14,39.75,41.18,39.1,40.82,437405,0
2016-01-15,39.91,40.45,39.35,40.29,418321,0
2016-01-19,40.45,40.89,39.59,40.02,382600,0
2016-01-20,39.53,40.65,38.69,40.43,330025,0
2016-01-21,40.45,40.95,39.335,40.36,253255,0
2016-01-22,40.85,41.75,39.57,41.37,382385,0
2016-01-25,41.3,41.54,40.4,40.47,171230,0
2016-01-26,40.53,41.35,39.99,41.1,208010,0
2016-01-27,41.04,41.04,40.17,40.305,242198,0
2016-01-28,40.62,41.66,39.69,40.19,375368,0
2016-01-29,40.27,41.86,40.27,41.65,370136,0
2016-02-01,41.45,42.14,41.28,41.82,256437,0
2016-02-02,41.47,42.9,39.9,40.71,567214,0
2016-02-03,40.83,40.89,39.2,39.63,698273,0
2016-02-04,36.75,39.33,35.91,38.55,2972103,0
2016-02-05,38.2,39.16,37.34,37.45,639663,0
2016-02-08,37.24,37.6,36.7,37.41,656373,0
2016-02-09,36.83,39.15,36.2479,38.24,640288,0
2016-02-10,38.56,39.79,38.09,38.22,389552,0
2016-02-11,37.79,38.5,37.5,38.23,373910,0
2016-02-12,38.68,38.9,38.3,38.42,274007,0
2016-02-16,38.9,39.27,38.39,39.08,493667,0
2016-02-17,39.26,39.84,38.88,39.44,437019,0
2016-02-18,39.5,40.0446,38.59,38.59,441187,0
2016-02-19,38.81,40.26,38.5,40.19,662527,0
2016-02-22,39.7,41.16,39.12,40.92,387604,0
2016-02-23,42.6,44.91,42.22,43.98,1505088,0
2016-02-24,43.48,44.41,43.0701,44.25,541198,0
2016-02-25,44.16,44.99,42.22,44.95,341252,0
2016-02-26,44.95,45.34,43.94,44.2,450982,0
2016-02-29,44.2,45.1501,43.845,44.44,334117,0
2016-03-01,44.91,46.5,44.255,46.18,503321,0
2016-03-02,46.06,46.31,45.2,45.59,275482,0
2016-03-03,45.8,46.5,45.7575,46.4,216942,0
2016-03-04,46.57,46.86,45.855,46.51,209433,0
2016-03-07,46.4,47.6,46.23,47.13,290886,0
2016-03-08,46.95,47.3,46.42,46.66,223498,0
2016-03-09,46.64,46.7581,45.47,45.64,348371,0
2016-03-10,45.93,46.09,44.38,45.09,573183,0
2016-03-11,45.56,45.82,44.8,45.64,365428,0
2016-03-14,45.67,46.23,45.25,46.21,591129,0
2016-03-15,46.08,47.215,45.72,46.71,499233,0
2016-03-16,46.43,47.26,45.88,47.08,323128,0
2016-03-17,46.76,47.06,45.65,46.81,390489,0
2016-03-18,46,46.06,44.8,45.78,1033403,0
2016-03-21,45.87,46.2499,45.55,45.56,311131,0
2016-03-22,45.36,46.27,45.23,45.81,320065,0
2016-03-23,45.7,46.2,45.02,45.09,287409,0
2016-03-24,45.07,45.96,44.955,45.77,332469,0
2016-03-28,45.88,46.03,45.23,45.39,151966,0
2016-03-29,45.43,46.42,45.07,46.34,224840,0
2016-03-30,46.47,46.91,46.43,46.62,158383,0
2016-03-31,46.55,46.97,46.31,46.37,152907,0
2016-04-01,46.17,46.9,45.95,46.72,166157,0
2016-04-04,46.69,46.79,45.73,45.84,139492,0
2016-04-05,45.55,46.75,45.325,46.07,160527,0
2016-04-06,46.05,46.05,45.4,45.88,214710,0
2016-04-07,45.74,46.04,45.37,45.63,273267,0
2016-04-08,46.01,46.58,45.505,45.86,150627,0
2016-04-11,46.15,46.68,45.52,45.82,196631,0
2016-04-12,45.92,46.54,45.44,46.14,131704,0
2016-04-13,46.34,47.14,45.845,47.04,154874,0
2016-04-14,46.91,47.14,46.395,46.98,80527,0
2016-04-15,46.92,47.58,46.56,47.51,127237,0
2016-04-18,47.48,47.48,46.93,47.28,163009,0
2016-04-19,47.09,47.48,46.92,47.35,119615,0
2016-04-20,47.23,47.74,46.2179,47.3,97272,0
2016-04-21,47.48,48.04,46.78,46.79,193131,0
2016-04-22,46.72,47.39,46.7,47.27,157730,0
2016-04-25,47.16,47.55,46.54,46.81,162630,0
2016-04-26,46.83,47.4,46.46,46.67,201526,0
2016-04-27,46.75,47.18,45.89,46.32,312103,0
2016-04-28,47.55,48.99,46.47,46.55,510473,0
2016-04-29,46.49,46.97,45.63,45.98,252931,0
2016-05-02,46,46.96,45.66,46.96,183763,0
2016-05-03,46.75,47.68,46.58,47.54,261100,0
2016-05-04,47.15,47.69,46.671,47.29,208173,0
2016-05-05,47.51,47.87,46.94,46.97,180372,0
2016-05-06,46.79,47.285,46.53,47.16,296500,0
2016-05-09,46.98,47.75,46.96,47.62,377593,0
2016-05-10,47.84,47.92,47.48,47.64,170207,0
2016-05-11,47.45,47.65,46.82,46.89,161822,0
2016-05-12,46.86,47.34,46.42,46.85,206734,0
2016-05-13,46.68,47.57,46.66,47.13,195724,0
2016-05-16,47.15,47.53,46.6,47.21,208800,0
2016-05-17,47.19,47.3,46.05,46.14,242493,0
2016-05-18,45.91,45.93,45.2,45.62,172424,0
2016-05-19,45.34,45.91,44.9601,45.39,104455,0
2016-05-20,45.48,45.895,45.16,45.6,139402,0
2016-05-23,45.46,46.49,45.32,45.54,229705,0
2016-05-24,45.61,46.465,45.54,46.29,265847,0
2016-05-25,46.3,46.61,45.47,46.21,118492,0
2016-05-26,46.22,47.05,45.72,46.79,142170,0
2016-05-27,46.96,48.14,46.385,48.1,244939,0
2016-05-31,48.23,48.79,47.98,48.3,231548,0
2016-06-01,48.34,48.41,47.845,48.35,105958,0
2016-06-02,48.25,48.64,47.87,48.43,154356,0
2016-06-03,48.42,49.16,47.92,49.05,194565,0
2016-06-06,48.96,49.16,48,48.9,180181,0
2016-06-07,48.88,48.94,48.37,48.59,134557,0
2016-06-08,48.69,48.9,48.27,48.54,140053,0
2016-06-09,48.38,48.585,47.94,48.13,115131,0
2016-06-10,47.94,48.005,47.44,47.61,97275,0
2016-06-13,47.55,48.19,47.2,47.23,85785,0
2016-06-14,47.25,47.59,46.94,47.41,85597,0
2016-06-15,47.71,48.53,47.67,47.82,126507,0
2016-06-16,47.06,47.68,46.625,47.15,206704,0
2016-06-17,47.07,47.91,46.6,46.83,287192,0
2016-06-20,47.13,47.81,47.13,47.21,104187,0
2016-06-21,47.39,47.39,46.52,46.57,160994,0
2016-06-22,46.77,47.48,46.27,46.57,177080,0
2016-06-23,46.77,47.57,46.65,47.42,135740,0
2016-06-24,46.03,46.89,45.75,45.99,330687,0
2016-06-27,45.75,45.75,44.35,44.65,263898,0
2016-06-28,44.88,45.39,44.46,44.5,134463,0
2016-06-29,44.74,46.29,44.6,46.15,173648,0
2016-06-30,46.18,46.75,46.06,46.61,129910,0
2016-07-01,46.63,47.04,46.5,46.67,76201,0
2016-07-05,46.63,46.73,46.155,46.47,124311,0
2016-07-06,46.36,47.06,46.09,46.92,138922,0
2016-07-07,46.84,47.3,46.84,47.21,85898,0
2016-07-08,47.47,48.88,47.47,48.85,236244,0
2016-07-11,48.87,49.3,47.865,49.2,218341,0
2016-07-12,49.3,49.96,48.48,49.73,172226,0
2016-07-13,49.95,50,49.45,49.99,196439,0
2016-07-14,50,50.35,49.69,49.95,270819,0
2016-07-15,50.1,50.15,49.38,49.73,238147,0
2016-07-18,49.97,50.59,49.09,50.5,192077,0
2016-07-19,50.22,50.55,50.01,50.5,117199,0
2016-07-20,49.61,50.92,49.42,50.53,197813,0
2016-07-21,50.16,50.71,50.15,50.24,225602,0
2016-07-22,50.46,51,50.151,50.88,155591,0
2016-07-25,50.97,50.97,50.23,50.3,111572,0
2016-07-26,50.47,50.97,49.88,49.9,190764,0
2016-07-27,50,50.5,49.04,49.43,185691,0
2016-07-28,51.43,54.6,50.53,53.18,897143,0
2016-07-29,53.18,53.51,52.83,53.17,361553,0
2016-08-01,52.91,52.945,51.8215,52.21,447325,0
2016-08-02,51.96,52.315,51.685,51.89,237546,0
2016-08-03,51.89,52.25,51.26,52.11,279748,0
2016-08-04,52.07,52.61,51.55,52.46,647842,0
2016-08-05,52.51,53.01,50.595,51.84,243377,0
2016-08-08,51.85,52.11,51.475,51.64,193231,0
2016-08-09,51.62,51.64,50.91,51.23,350243,0
2016-08-10,51.3,51.8,50.76,51.08,175303,0
2016-08-11,51,51.93,50.99,51.55,352070,0
2016-08-12,51.57,51.64,50.87,51.01,135678,0
2016-08-15,51.1,51.43,50.891,50.99,135263,0
2016-08-16,50.81,50.87,50.18,50.35,137093,0
2016-08-17,50.02,50.34,49.62,50.09,210470,0
2016-08-18,50.11,50.57,49.99,50.47,150190,0
2016-08-19,50.06,50.39,49.74,50.01,159811,0
2016-08-22,49.9,50.01,49.4854,49.76,134169,0
2016-08-23,49.79,50.38,49.76,49.94,178500,0
2016-08-24,49.99,50.105,49.49,49.75,114411,0
2016-08-25,49.75,49.949,49.51,49.67,120683,0
2016-08-26,49.68,50.19,49.32,49.79,167416,0
2016-08-29,49.87,50.04,49.67,49.89,128476,0
2016-08-30,49.82,50.07,49.47,49.72,119121,0
2016-08-31,49.79,50.36,49.58,50.22,187328,0
2016-09-01,50.19,50.69,49.2515,50.04,397547,0
2016-09-02,50.25,50.41,49.735,50.01,101869,0
2016-09-06,49.97,50.31,49.62,50.2,173314,0
2016-09-07,50.26,51.03,50.12,50.9592,259585,0
2016-09-08,51,51.04,50.01,50.16,219576,0
2016-09-09,49.9,50.37,49.43,49.85,285805,0
2016-09-12,49.84,51.06,49.33,51.02,352077,0
2016-09-13,50.93,51.3599,50.37,51.05,215255,0
2016-09-14,51.29,51.41,50.415,50.74,294184,0
2016-09-15,50.88,51.41,50.27,51.38,265428,0
2016-09-16,51.31,51.31,50.45,50.7,379026,0
2016-09-19,50.61,51,50.32,50.54,216832,0
2016-09-20,50.58,50.81,50.01,50.48,223849,0
2016-09-21,50.5,50.87,43.61,44.19,4976430,0
2016-09-22,44.95,45.68,42.97,44.95,2127535,0
2016-09-23,45.09,45.73,44.49,44.67,709087,0
2016-09-26,44.43,44.43,43.38,44.11,520921,0
2016-09-27,44.26,44.83,43.99,44.16,321773,0
2016-09-28,44.3,44.75,44.08,44.72,232596,0
2016-09-29,44.85,45.37,44.11,44.4,407256,0
2016-09-30,44.52,45.06,44.34,44.64,252679,0
2016-10-03,44.75,45.65,44.75,45.63,316014,0
2016-10-04,45.71,46,45.15,45.98,449509,0
2016-10-05,46,46.47,45.51,46.33,377293,0
2016-10-06,46.19,46.28,45.82,46.11,299467,0
2016-10-07,46.19,46.58,45.73,45.76,314301,0
2016-10-10,45.88,46.42,45.31,45.98,195118,0
2016-10-11,46.01,46.1,44.9515,45.24,238667,0
2016-10-12,45.42,45.73,44.98,45.13,166190,0
2016-10-13,45,45.58,44.23,44.27,457606,0
2016-10-14,44.37,44.85,43.9425,44.08,439781,0
2016-10-17,44.16,44.47,43.68,43.84,327361,0
2016-10-18,44,44.35,43.6,43.87,590972,0
2016-10-19,43.6,44.05,43.09,43.78,528355,0
2016-10-20,43.56,43.88,42.4,43.18,790336,0
2016-10-21,43,43.27,42.485,43.2,450683,0
2016-10-24,43.28,43.31,42.42,42.69,528386,0
2016-10-25,42.83,43.54,42.41,42.45,1820535,0
2016-10-26,42.1,42.55,41.9124,42.07,1316856,0
2016-10-27,45.49,47.64,45.375,47.21,2651195,0
2016-10-28,46.9,48.27,46.56,47.93,1024759,0
2016-10-31,47.86,49.02,47.67,49,705313,0
2016-11-01,48.99,49.09,48.47,48.64,616725,0
2016-11-02,48.52,49.03,47.43,47.48,533687,0
2016-11-03,47.72,47.91,47.01,47.06,516774,0
2016-11-04,47.39,47.745,47.02,47.11,378426,0
2016-11-07,47.6,48.17,47.51,47.99,311517,0
2016-11-08,47.8,48.76,47.8,48.11,306886,0
2016-11-09,47.59,49.64,47.59,49.58,525497,0
2016-11-10,49.85,50.42,48.54,49.23,397097,0
2016-11-11,49.2,50.05,48.67,49.99,469029,0
2016-11-14,50.2,50.61,49.51,49.98,456931,0
2016-11-15,50.1,50.46,48.98,49.66,334288,0
2016-11-16,49.26,50.33,49.03,49.67,251575,0
2016-11-17,49.96,50.75,49.71,50.34,291841,0
2016-11-18,49.97,50.55,49.97,50.25,223799,0
2016-11-21,50.15,50.98,50.15,50.98,311029,0
2016-11-22,50.98,51.7,50.93,51.63,466764,0
2016-11-23,51.36,51.69,50.781,51.67,176298,0
2016-11-25,51.49,51.78,51.34,51.58,87090,0
2016-11-28,51.46,51.46,50.276,50.57,306899,0
2016-11-29,50.78,51,50.27,50.68,222658,0
2016-11-30,51.16,51.35,50.65,50.67,314150,0
2016-12-01,50.82,51.34,50.05,50.43,517019,0
2016-12-02,50.27,50.93,49.91,50.83,291173,0
2016-12-05,51.16,51.68,51,51.28,277218,0
2016-12-06,51.58,51.89,51.05,51.53,284416,0
2016-12-07,51.36,52,51.24,51.97,268946,0
2016-12-08,52.13,52.7,51.86,52.48,263723,0
2016-12-09,52.38,53.15,51.86,52.64,408648,0
2016-12-12,52.61,52.6399,51.36,51.42,385280,0
2016-12-13,51.65,51.82,51.04,51.14,479971,0
2016-12-14,51.2,52.08,51.2,51.52,282554,0
2016-12-15,51.71,51.76,50.78,50.94,276146,0
2016-12-16,51.2,51.2374,50.21,50.42,463352,0
2016-12-19,50.29,51,49.89,50.22,408016,0
2016-12-20,50.18,50.86,49.9,50.84,236612,0
2016-12-21,50.64,51.44,50.61,51.14,191491,0
2016-12-22,51.01,51.11,49.8,50.06,245630,0
2016-12-23,49.95,50.17,49.46,49.76,237144,0
2016-12-27,49.77,50.8245,49.77,50.42,190037,0
2016-12-28,50.47,50.47,49.49,49.73,191056,0
2016-12-29,49.75,49.87,48.92,49.62,284631,0
2016-12-30,49.68,50.21,49.27,50.18,369155,0
2017-01-03,50.63,50.87,48.88,49.12,455811,0
2017-01-04,49.36,50.37,48.89,50.03,457762,0
2017-01-05,50.19,50.54,49.87,50.15,503633,0
2017-01-06,50.17,51,49.96,50.29,416136,0
2017-01-09,50.23,51,50.18,50.55,246873,0
2017-01-10,50.42,52.2,50.42,51.98,487279,0
2017-01-11,52.11,52.56,51.73,52.29,285525,0
2017-01-12,52.32,52.76,51.54,52.51,251139,0
2017-01-13,52.71,52.94,52.39,52.84,172514,0
2017-01-17,52.72,53.99,52.71,53.33,400359,0
2017-01-18,53.55,53.55,52.99,53.49,329547,0
2017-01-19,53.27,53.64,52.81,52.92,295260,0
2017-01-20,52.83,53.1,52.26,52.33,273647,0
2017-01-23,52.46,52.74,51.8,52.12,210785,0
2017-01-24,52.16,52.72,51.9,52.4,301976,0
2017-01-25,52.83,53.52,52.55,52.79,238614,0
2017-01-26,52.52,53.41,52.52,52.75,227778,0
2017-01-27,52.66,52.92,52.335,52.62,171835,0
2017-01-30,52.56,52.56,51.36,51.53,497281,0
2017-01-31,51.45,51.695,51.075,51.33,883728,0
2017-02-01,51.5,52.07,51.13,51.77,868616,0
2017-02-02,42.31,44.34,42.09,43.7,5049379,0
2017-02-03,43.74,44.36,43.41,44.09,1960217,0
2017-02-06,44.17,44.26,42.95,43.04,974040,0
2017-02-07,43.07,43.29,42.45,42.91,760098,0
2017-02-08,42.82,43.2,42.45,43.13,708295,0
2017-02-09,43.29,44.48,43.2,43.32,807573,0
2017-02-10,43.54,44.305,43.5099,43.82,689795,0
2017-02-13,43.79,44.255,43.62,44.17,441370,0
2017-02-14,44.07,44.87,44.06,44.75,633624,0
2017-02-15,44.73,46.07,44.5455,45.74,905442,0
2017-02-16,47.61,48.06,46.86,47.4,2749579,0
2017-02-17,47.02,48.2,47.02,48.06,4846892,0
2017-02-21,48.06,48.17,47.08,47.18,1234980,0
2017-02-22,46.97,47.58,46.53,47.2,785922,0
2017-02-23,46.65,47.13,46.55,46.77,564430,0
2017-02-24,46.51,46.74,45.9,45.95,789940,0
2017-02-27,45.81,45.9,45.27,45.67,646676,0
2017-02-28,45.35,45.81,45.05,45.38,762946,0
2017-03-01,45.91,46.03,45.06,45.81,547207,0
2017-03-02,45.78,46.53,45.62,46.26,378603,0
2017-03-03,46.13,46.52,45.88,46.42,415058,0
2017-03-06,46.17,46.51,45.91,46.2,515982,0
2017-03-07,46.08,46.37,45.45,46.13,572514,0
2017-03-08,46.3,46.64,46.06,46.3,481734,0
2017-03-09,46.26,46.67,45.93,46.64,497958,0
2017-03-10,46.75,46.99,46.31,46.6,381578,0
2017-03-13,47.04,47.31,46.58,46.83,360041,0
2017-03-14,46.84,46.9,46.37,46.75,215067,0
2017-03-15,46.79,47.32,46.55,47.16,296749,0
2017-03-16,47.04,47.36,46.81,47.16,603517,0
2017-03-17,47.02,47.41,46.73,47.32,641232,0
2017-03-20,47.21,47.47,46.66,47.14,517216,0
2017-03-21,46.92,47.24,46.4,46.57,678121,0
2017-03-22,46.29,46.5,45.66,46.24,718072,0
2017-03-23,46.26,47.03,46.04,46.94,391558,0
2017-03-24,46.98,47.21,46.39,46.74,396730,0
2017-03-27,46.3,46.71,45.87,46.64,321827,0
2017-03-28,46.7,47.03,46.32,46.77,337010,0
2017-03-29,46.75,47.8,46.64,47.62,219803,0
2017-03-30,47.75,47.84,47.35,47.67,264154,0
2017-03-31,47.76,48.4,47.48,48.29,383556,0
2017-04-03,48.29,48.36,47.7,47.87,270949,0
2017-04-04,47.83,48.25,47.79,47.89,233225,0
2017-04-05,48.07,48.72,47.46,47.49,432921,0
2017-04-06,47.58,48.1,47.32,48,301214,0
2017-04-07,47.88,48.4,46.97,48.35,301497,0
2017-04-10,48.34,49.14,48.34,48.93,296355,0
2017-04-11,48.97,49.46,48.94,49.33,384809,0
2017-04-12,49.34,49.75,48.87,48.97,390295,0
2017-04-13,48.84,49.22,48.44,48.51,203135,0
2017-04-17,48.6,48.83,48.44,48.76,270835,0
2017-04-18,48.65,49.3,48.49,49.08,451883,0
2017-04-19,49.07,50.5,49.07,50.42,796254,0
2017-04-20,50.74,51.11,50.12,50.91,722958,0
2017-04-21,50.9,51.61,50.9,51.5,767620,0
2017-04-24,51.87,51.99,51.21,51.28,610606,0
2017-04-25,51.47,51.77,51.15,51.46,904067,0
2017-04-26,52,52.61,50.4,50.93,1387097,0
2017-04-27,50.95,51.96,50.65,51.69,456668,0
2017-04-28,51.82,52.12,51.4625,51.9,481036,0
2017-05-01,51.89,52.56,51.74,51.97,398237,0
2017-05-02,51.99,52.4,51.7,52.19,400918,0
2017-05-03,52.14,52.2,51.78,52.07,296247,0
2017-05-04,51.98,52.57,51.98,52.21,242463,0
2017-05-05,52.29,52.64,52.21,52.58,311513,0
2017-05-08,52.5,52.615,52.05,52.32,423595,0
2017-05-09,52.54,53.33,52.05,53.21,547792,0
2017-05-10,53.19,53.71,53.02,53.14,316713,0
2017-05-11,52.9,52.9,51.76,51.82,624429,0
2017-05-12,51.79,51.98,51.47,51.56,463909,0
2017-05-15,51.59,52.46,51.59,51.84,280658,0
2017-05-16,50.02,50.92,49.33,49.8,933561,0
2017-05-17,48.75,49.7,48.07,48.14,974161,0
2017-05-18,48.3,50.37,48.15,50.23,798737,0
2017-05-19,50.16,50.435,49.69,49.85,476898,0
2017-05-22,49.86,50.55,49.86,50.5,354108,0
2017-05-23,50.54,50.54,50.01,50.27,236453,0
2017-05-24,50.29,50.85,50.03,50.76,366673,0
2017-05-25,50.95,51.16,50.465,50.49,327410,0
2017-05-26,50.47,50.72,50.25,50.49,217950,0
2017-05-30,50.44,50.84,49.67,49.67,285212,0
2017-05-31,49.74,49.8,48.68,49.49,390465,0
2017-06-01,49.15,50.75,49.15,50.63,541329,0
2017-06-02,50.84,51.11,50.59,50.62,694175,0
2017-06-05,50.59,51.39,50.25,51.35,692442,0
