2016-01-04,59.653,59.653,57.778,58.918,128732,0
2016-01-05,58.89,59.218,58.455,58.55,80954,0
2016-01-06,57.826,58.028,57.031,57.333,165423,0
2016-01-07,56.492,56.626,55.138,55.196,141460,0
2016-01-08,55.321,55.873,53.957,54.111,170761,0
2016-01-11,54.382,55.069,54.297,54.771,97292,0
2016-01-12,56.412,57.15,55.708,56.868,158927,0
2016-01-13,57.235,57.841,55.67,55.892,166318,0
2016-01-14,55.949,56.699,55.456,55.94,71619,0
2016-01-15,54.595,56.365,54.595,56.355,177362,0
2016-01-19,56.521,56.626,55.003,55.67,111170,0
2016-01-20,54.896,57.333,54.741,56.858,174575,0
2016-01-21,56.839,56.907,55.775,55.853,132502,0
2016-01-22,56.209,57.439,56.026,56.502,56450,0
2016-01-25,56.046,56.338,54.964,55.331,122731,0
2016-01-26,55.311,56.541,55.311,56.036,59790,0
2016-01-27,55.631,56.704,55.423,55.553,93806,0
2016-01-28,55.911,56.577,55.582,55.901,55810,0
2016-01-29,56.328,58.493,56.328,58.445,156444,0
2016-02-01,57.719,58.038,57.004,57.352,91557,0
2016-02-02,56.665,56.866,55.969,56.219,54439,0
2016-02-03,56.541,56.937,55.398,55.67,71666,0
2016-02-04,55.476,56.279,55.205,55.726,96092,0
2016-02-05,55.523,55.794,54.306,54.461,118311,0
2016-02-08,53.987,55.505,53.067,55.234,60417,0
2016-02-09,54.392,55.562,54.392,55.099,86170,0
2016-02-10,55.43,55.828,54.369,54.467,67266,0
2016-02-11,53.697,54.963,53.532,54.388,80895,0
2016-02-12,54.806,55.644,54.311,54.72,106547,0
2016-02-16,53.592,54.457,51.257,53.97,183538,0
2016-02-17,54.02,59.097,54.02,58.124,219047,0
2016-02-18,58.863,59.339,57.715,59.144,131595,0
2016-02-19,59.107,60.312,58.745,59.534,112219,0
2016-02-22,59.816,60.22,59.495,59.582,102716,0
2016-02-23,59.514,60.225,58.805,58.863,69629,0
2016-02-24,58.26,59.845,57.486,59.602,61227,0
2016-02-25,59.865,59.865,58.435,58.833,67805,0
2016-02-26,59.154,59.612,57.71,58.969,81378,0
2016-02-29,58.969,59.66,58.051,58.903,106426,0
2016-03-01,59.164,59.743,58.415,59.193,94846,0
2016-03-02,59.252,59.66,58.551,59.193,98780,0
2016-03-03,58.959,59.193,57.388,58.581,111482,0
2016-03-04,58.465,59.087,58.192,58.745,79469,0
2016-03-07,58.735,59.534,58.475,59.135,67670,0
2016-03-08,58.581,59.018,57.832,57.958,90640,0
2016-03-09,58.182,58.679,57.521,58.133,88378,0
2016-03-10,58.279,58.94,57.55,57.666,78749,0
2016-03-11,58.182,59.087,57.774,58.979,61341,0
2016-03-14,58.669,59.388,58.455,58.893,74061,0
2016-03-15,58.485,58.59,57.413,58.221,69754,0
2016-03-16,58.026,59.174,57.759,58.708,58017,0
2016-03-17,58.659,60.292,58.386,60.165,86460,0
2016-03-18,60.506,61.003,60.02,60.954,106238,0
2016-03-21,60.994,61.848,60.215,60.439,92497,0
2016-03-22,60.049,60.68,59.65,60.215,63682,0
2016-03-23,60.107,60.486,59.718,59.913,80862,0
