2016-01-04,40.874,41.107,40.467,41.087,1260044,0
2016-01-05,41.097,41.505,40.622,40.728,900364,0
2016-01-06,39.933,40.301,39.276,39.33,1213586,0
2016-01-07,38.544,39.087,38.214,38.359,1196395,0
2016-01-08,38.592,38.661,37.116,37.224,1557547,0
2016-01-11,37.331,38.096,37.262,37.873,1671008,0
2016-01-12,38.339,38.339,37.019,37.942,1542872,0
2016-01-13,38.04,38.389,37.175,37.252,2066555,0
2016-01-14,37.321,38.076,37.135,37.777,1514573,0
2016-01-15,36.669,37.262,36.669,37.215,1859438,0
2016-01-19,37.603,37.659,36.689,36.922,1781275,0
2016-01-20,36.273,37.155,36.127,36.893,2015341,0
2016-01-21,36.972,37.165,36.476,36.679,1953534,0
2016-01-22,37.632,38.456,37.515,37.971,1791596,0
2016-01-25,37.912,38.059,37.632,37.709,1488840,0
2016-01-26,38.096,38.767,38.011,38.7,1395958,0
2016-01-27,38.476,38.815,38.011,38.204,1393194,0
2016-01-28,36.36,38.106,36.02,37.689,1924199,0
2016-01-29,37.679,38.825,37.679,38.758,2045335,0
2016-02-01,38.319,39.567,38.234,39.32,1525745,0
2016-02-02,38.728,38.874,38.049,38.301,1377493,0
2016-02-03,38.438,38.496,37.584,38.359,2479419,0
2016-02-04,38.096,39.505,38.049,39.262,1117483,0
2016-02-05,39.262,39.612,38.786,38.952,1675687,0
2016-02-08,38.349,38.572,37.524,38.224,1480375,0
2016-02-09,37.718,38.419,37.534,37.738,1795103,0
2016-02-10,38.076,38.68,37.981,38.049,909534,0
2016-02-11,37.475,37.603,36.922,37.108,1568918,0
2016-02-12,37.321,38.049,37.165,37.863,860373,0
2016-02-16,38.126,38.923,38.086,38.855,1102176,0
2016-02-17,38.991,39.72,38.767,39.582,934005,0
2016-02-18,39.874,41.058,39.622,40.156,1371864,0
2016-02-19,39.874,40.078,39.458,40.078,833348,0
2016-02-22,40.534,40.7,40.068,40.428,630380,0
2016-02-23,40.156,40.349,39.854,39.864,837561,0
2016-02-24,39.165,40.048,39.117,40.019,889318,0
2016-02-25,40.028,40.156,39.572,40.078,807192,0
2016-02-26,40.253,40.609,40.088,40.4,587319,0
2016-02-29,40.37,40.721,40.106,40.116,692663,0
2016-03-01,40.321,41.194,40.186,40.75,906901,0
2016-03-02,40.77,41.258,40.653,40.887,612856,0
2016-03-03,40.916,41.501,40.77,41.463,682580,0
2016-03-04,41.414,41.803,41.204,41.735,591757,0
2016-03-07,41.443,42.067,41.443,42.037,686850,0
2016-03-08,41.803,41.823,41.053,41.424,783494,0
2016-03-09,41.53,41.911,41.253,41.677,753553,0
2016-03-10,41.853,42.032,40.975,41.364,491025,0
2016-03-11,41.863,42.407,41.744,42.321,687399,0
2016-03-14,42.097,42.301,41.853,41.92,423894,0
2016-03-15,41.658,41.92,41.344,41.628,449761,0
2016-03-16,41.579,42.232,41.286,42.117,710319,0
2016-03-17,42.017,42.447,41.744,42.251,709697,0
2016-03-18,42.251,43.071,42.173,42.777,803673,0
2016-03-21,42.749,42.981,42.505,42.896,531387,0
2016-03-22,42.857,43.822,42.749,43.607,1300539,0
2016-03-23,43.509,43.509,43.15,43.275,766158,0
2016-03-24,42.964,43.061,42.642,42.916,881840,0
2016-03-28,43.111,43.111,42.729,42.817,319292,0
2016-03-29,42.583,43.412,42.359,43.245,1362907,0
2016-03-30,43.393,43.469,42.964,43.13,834676,0
2016-03-31,43.13,43.335,43.051,43.188,731292,0
2016-04-01,42.847,43.773,42.535,43.675,874009,0
2016-04-04,43.626,43.645,42.847,42.964,561055,0
2016-04-05,42.593,42.807,42.457,42.495,726341,0
2016-04-06,42.457,43.071,42.34,42.981,574229,0
2016-04-07,42.691,42.896,42.047,42.261,454021,0
2016-04-08,42.662,42.906,42.321,42.389,374624,0
2016-04-11,42.535,43.071,42.072,42.447,396128,0
2016-04-12,42.642,43.011,42.291,42.797,536611,0
2016-04-13,43.041,43.636,42.749,43.626,516016,0
2016-04-14,43.499,43.559,42.935,43.235,632872,0
2016-04-15,42.964,43.607,42.964,43.549,1266411,0
2016-04-18,43.469,43.616,43.177,43.431,526976,0
2016-04-19,43.665,43.743,42.906,43.101,858972,0
2016-04-20,43.051,43.393,42.867,43.17,559974,0
2016-04-21,43.16,43.285,42.749,42.817,348398,0
2016-04-22,42.632,43.179,42.515,42.749,678209,0
2016-04-25,42.583,42.701,42.321,42.535,464021,0
2016-04-26,42.767,43.539,42.476,43.275,873924,0
2016-04-27,43.16,43.539,43.001,43.539,640047,0
2016-04-28,43.13,43.325,40.76,40.847,2374152,0
2016-04-29,40.36,40.459,39.287,40.088,1392155,0
2016-05-02,39.23,39.455,38.527,39.277,1742628,0
2016-05-03,38.908,39.123,38.626,38.966,1064937,0
2016-05-04,38.8,39.484,38.752,38.85,1260497,0
2016-05-05,38.966,39.123,38.44,38.479,891194,0
2016-05-06,38.422,38.722,38.118,38.412,1340855,0
2016-05-09,38.636,38.717,38.031,38.06,1542887,0
2016-05-10,38.088,38.81,38.021,38.79,1640326,0
2016-05-11,38.732,39.064,38.483,38.508,998446,0
2016-05-12,38.752,38.752,37.387,37.972,1610026,0
2016-05-13,37.913,38.265,37.768,37.943,1085946,0
2016-05-16,37.943,38.762,37.943,38.44,1229027,0
2016-05-17,38.362,38.752,38.108,38.216,1035277,0
2016-05-18,38.041,38.742,38.041,38.303,734109,0
2016-05-19,37.952,38.255,37.679,38.012,966315,0
2016-05-20,38.168,38.869,38.138,38.265,1592041,0
2016-05-23,38.148,38.459,37.992,38.283,1453287,0
2016-05-24,38.576,39.013,38.332,39.006,1476905,0
2016-05-25,39.337,39.494,38.957,39.103,1295189,0
2016-05-26,39.201,39.503,39.151,39.435,1096236,0
2016-05-27,39.531,39.834,39.23,39.61,718143,0
2016-05-31,39.708,40.068,39.657,40,1392309,0
2016-06-01,39.794,40.306,39.465,40.273,871928,0
2016-06-02,40.225,40.546,40.028,40.449,824428,0
2016-06-03,40.459,40.531,39.94,40.204,657895,0
2016-06-06,40.214,40.415,39.97,40.36,716533,0
2016-06-07,40.967,41.472,40.751,41.388,1251041,0
2016-06-08,41.525,41.701,41.251,41.584,1018006,0
2016-06-09,41.339,41.869,41.192,41.869,671275,0
2016-06-10,41.428,41.633,41.192,41.329,687043,0
2016-06-13,41.065,41.378,40.83,40.849,1070423,0
2016-06-14,40.684,41.123,40.546,41.016,867946,0
2016-06-15,41.29,41.525,41.036,41.094,648980,0
2016-06-16,40.751,41.158,40.429,41.094,524066,0
2016-06-17,40.938,40.996,40.565,40.918,1535216,0
2016-06-20,41.477,42.074,41.261,41.908,1121592,0
2016-06-21,41.945,42.415,41.594,42.142,1022335,0
2016-06-22,42.104,42.509,41.955,41.955,696545,0
2016-06-23,42.484,42.524,42.133,42.377,691197,0
2016-06-24,40.615,41.202,39.905,40.026,1324036,0
2016-06-27,39.527,39.586,38.012,38.098,1254877,0
2016-06-28,38.51,39.371,38.353,38.843,1040770,0
2016-06-29,39.264,39.646,38.568,38.892,719814,0
2016-06-30,39.019,39.676,38.788,39.656,1365983,0
2016-07-01,39.626,39.93,39.332,39.421,542411,0
2016-07-05,39.068,39.146,38.217,38.403,1002492,0
2016-07-06,38.041,38.403,37.355,38.373,1296284,0
2016-07-07,38.529,39.216,38.529,39.107,986049,0
2016-07-08,39.537,40.39,39.537,40.38,1115427,0
2016-07-11,38.784,40.135,37.59,37.982,4495022,0
2016-07-12,38.207,39.038,37.786,38.823,3264784,0
2016-07-13,39.087,39.146,38.598,38.774,1321096,0
2016-07-14,39.068,39.351,38.735,39.235,1976870,0
2016-07-15,39.332,39.616,39.176,39.547,939175,0
2016-07-18,39.499,39.646,39.381,39.499,979237,0
2016-07-19,39.421,39.596,39.282,39.547,646238,0
2016-07-20,39.754,40.32,39.481,39.93,585757,0
2016-07-21,39.98,40.33,39.772,39.91,759818,0
2016-07-22,39.831,40.105,39.517,39.97,633859,0
2016-07-25,39.99,40.185,39.616,39.626,1309483,0
2016-07-26,39.705,40.175,39.616,40.096,745619,0
2016-07-27,40.195,40.466,39.9,39.98,563343,0
2016-07-28,39.891,40.33,39.811,40.224,563357,0
2016-07-29,40.224,40.38,39.9,40.233,687996,0
2016-08-01,40.175,40.469,40.036,40.155,1291941,0
2016-08-02,40.125,40.195,38.882,39.107,1290996,0
2016-08-03,39.117,39.705,39.102,39.656,1247040,0
2016-08-04,39.606,39.796,39.166,39.292,803396,0
2016-08-05,39.471,39.828,39.426,39.811,1693835,0
2016-08-08,39.91,40.4,39.705,40.37,1163761,0
2016-08-09,40.37,40.694,40.214,40.605,745025,0
2016-08-10,39.791,40.849,39.547,40.125,1252897,0
2016-08-11,40.175,40.546,39.821,40.429,1380963,0
2016-08-12,40.429,41.104,40.429,40.722,927174,0
2016-08-15,40.859,41.329,40.694,40.948,610062,0
2016-08-16,40.869,41.094,40.469,40.497,663781,0
2016-08-17,40.439,40.531,40.046,40.135,749294,0
2016-08-18,40.145,40.536,40.007,40.41,647725,0
2016-08-19,40.262,40.674,40.155,40.625,896569,0
2016-08-22,40.459,40.634,40.155,40.625,668969,0
2016-08-23,40.889,41.094,40.625,40.664,593604,0
2016-08-24,40.565,40.791,40.36,40.771,856601,0
2016-08-25,40.585,40.982,40.439,40.879,904305,0
2016-08-26,40.967,41.202,40.449,40.684,1189300,0
2016-08-29,40.674,41.202,40.674,41.065,779236,0
2016-08-30,40.977,41.437,40.948,41.173,693652,0
2016-08-31,41.006,41.153,40.546,40.801,989822,0
2016-09-01,40.849,41.046,40.469,40.83,859315,0
2016-09-02,40.997,41.144,40.693,41.105,747541,0
2016-09-06,41.027,41.184,40.653,40.761,584023,0
2016-09-07,40.673,40.928,40.545,40.918,719426,0
2016-09-08,40.84,40.869,40.545,40.663,808543,0
2016-09-09,40.28,40.574,39.365,39.365,1244164,0
2016-09-12,38.953,39.74,38.879,39.641,774855,0
2016-09-13,39.316,39.552,38.716,38.805,1287500,0
2016-09-14,38.765,38.835,38.403,38.529,1214318,0
2016-09-15,38.579,39.139,38.569,39.011,1855621,0
2016-09-16,38.923,38.923,38.381,38.539,1288757,0
