2016-01-04,40.022,40.339,39.44,40.275,2159547,0
2016-01-05,39.613,39.63,38.887,39.413,3547472,0
2016-01-06,38.641,38.897,38.532,38.715,2800827,0
2016-01-07,37.643,38.515,37.589,37.789,2333011,0
2016-01-08,37.824,37.879,36.835,36.863,1790259,0
2016-01-11,37.833,37.842,36.626,37.044,2492402,0
2016-01-12,37.615,38.897,36.455,37.108,1965760,0
2016-01-13,37.606,38.051,36.473,36.689,1718237,0
2016-01-14,37.915,39.113,37.624,38.887,3529356,0
2016-01-15,37.353,37.897,37.044,37.371,2093842,0
2016-01-19,38.452,38.524,37.416,37.87,3172803,0
2016-01-20,36.953,37.035,35.447,36.498,4597008,0
2016-01-21,36.263,37.406,35.982,37.226,2200743,0
2016-01-22,39.033,39.105,38.224,38.832,2226309,0
2016-01-25,37.734,38.115,37.461,37.526,1518887,0
2016-01-26,38.387,39.322,37.987,39.096,2762120,0
2016-01-27,38.741,39.907,38.65,39.277,1777649,0
2016-01-28,40.357,40.438,39.331,39.985,1794973,0
2016-01-29,39.975,40.448,39.749,40.23,2698025,0
2016-02-01,39.549,39.694,39.176,39.621,1691123,0
2016-02-02,37.726,37.852,37.38,37.706,2429329,0
2016-02-03,38.35,39.303,37.579,39.113,2377494,0
2016-02-04,39.703,40.393,39.586,39.849,1986576,0
2016-02-05,39.449,39.649,39.109,39.458,1986382,0
2016-02-08,38.396,39.097,37.925,38.877,8817842,0
2016-02-09,38.006,38.179,37.135,37.579,2905551,0
2016-02-10,37.226,37.979,36.989,37.143,1583304,0
2016-02-11,36.835,37.087,36.382,36.871,1739985,0
2016-02-12,37.752,39.068,37.671,39.023,6872990,0
2016-02-16,39.522,39.566,38.568,38.706,7613610,0
2016-02-17,38.814,40.071,38.795,39.785,3772124,0
2016-02-18,40.302,40.385,39.621,39.967,6540141,0
2016-02-19,39.839,40.539,39.74,40.484,7941140,0
2016-02-22,40.575,41.229,40.575,41.229,3488804,0
2016-02-23,40.412,40.666,39.685,39.758,5059892,0
2016-02-24,38.568,40.03,38.423,39.876,6620631,0
2016-02-25,40.266,40.412,39.659,40.275,3879549,0
2016-02-26,40.857,40.938,40.302,40.584,3463667,0
2016-02-29,40.539,40.9,40.375,40.584,4176705,0
2016-03-01,40.974,41.474,40.765,41.355,2172397,0
2016-03-02,40.793,41.845,40.72,41.719,2140066,0
2016-03-03,41.545,42.199,41.364,42.135,3731005,0
2016-03-04,42.39,43.081,42.281,42.981,3103793,0
2016-03-07,41.91,43.252,41.91,42.87,8708464,0
2016-03-08,42.763,42.79,41.945,41.965,2141833,0
2016-03-09,41.926,42.372,41.755,42.246,9116560,0
2016-03-10,42.038,42.309,41.418,41.474,3069251,0
2016-03-11,42.536,43.208,42.516,43.208,2053300,0
2016-03-14,42.599,42.845,42.217,42.781,1395313,0
2016-03-15,41.809,42.236,41.7,42.047,1002753,0
2016-03-16,41.911,43.063,41.902,42.823,2202826,0
2016-03-17,43.531,44.121,43.053,43.761,2158037,0
2016-03-18,43.974,44.213,43.835,44.047,1864545,0
2016-03-21,43.309,43.568,42.841,43.033,3005510,0
2016-03-22,42.287,42.897,42.243,42.601,4524580,0
2016-03-23,42.759,42.759,41.79,41.937,1196971,0
2016-03-24,40.814,41.8,40.75,41.707,3045760,0
2016-03-28,41.976,42.021,41.451,41.542,567639,0
2016-03-29,41.321,42.075,41.136,41.991,1967212,0
2016-03-30,42.979,43.339,42.473,42.631,1578334,0
2016-03-31,42.123,42.409,41.772,41.837,849994,0
2016-04-01,40.335,40.849,40.291,40.713,1722851,0
2016-04-04,40.824,41.312,40.704,40.925,3092244,0
2016-04-05,40.16,40.501,40.115,40.382,2391362,0
2016-04-06,40.382,41.192,40.243,41.192,3246714,0
2016-04-07,40.603,40.925,40.326,40.658,3469370,0
2016-04-08,41.717,42.213,41.694,41.883,3068747,0
2016-04-11,42.307,42.573,42.001,42.001,2018718,0
2016-04-12,42.307,43.467,42.213,43.21,4437143,0
2016-04-13,44.011,44.222,43.743,44.14,3424980,0
2016-04-14,44.232,44.684,44.213,44.684,4872457,0
2016-04-15,44.213,44.407,43.929,44.14,1358835,0
2016-04-18,43.265,44.296,43.171,44.03,2955326,0
2016-04-19,44.379,45.236,44.269,45.236,1732938,0
2016-04-20,44.885,45.732,44.729,45.503,2267147,0
2016-04-21,45.448,45.642,45.043,45.281,2821003,0
2016-04-22,45.087,45.539,45.087,45.539,1193712,0
2016-04-25,45.384,45.494,45.023,45.291,1719844,0
2016-04-26,45.658,45.964,45.429,45.9,1651734,0
2016-04-27,46.571,47.253,46.553,46.976,2451462,0
2016-04-28,46.617,47.11,46.451,46.589,1559064,0
2016-04-29,46.663,46.932,46.213,46.745,2072299,0
2016-05-02,46.553,46.829,46.268,46.829,1356065,0
2016-05-03,45.788,45.9,45.199,45.346,1401653,0
2016-05-04,44.711,44.94,44.517,44.691,1437903,0
2016-05-05,44.793,45.097,44.315,44.691,1332673,0
2016-05-06,44.286,45.31,44.25,45.043,1735764,0
2016-05-09,44.645,44.719,44.047,44.195,2527835,0
2016-05-10,44.222,45.126,44.204,45.126,1338258,0
2016-05-11,44.627,45.291,44.48,44.923,1112230,0
2016-05-12,45.964,46.028,44.821,45.171,1802434,0
2016-05-13,44.453,44.913,44.18,44.343,1555559,0
2016-05-16,44.949,45.291,44.949,45.191,991982,0
2016-05-17,44.719,45.152,44.517,45.013,1983015,0
2016-05-18,44.719,45.191,44.343,44.343,2347391,0
2016-05-19,43.486,44.056,43.235,44.001,4307948,0
2016-05-20,44.305,44.563,44.121,44.296,964931,0
2016-05-23,43.669,44.158,43.652,43.826,2231734,0
2016-05-24,44.222,44.498,44.084,44.333,2690269,0
2016-05-25,44.905,45.549,44.885,45.319,2022208,0
2016-05-26,45.779,45.908,45.355,45.401,1275690,0
2016-05-27,45.07,45.134,44.812,45.134,826488,0
2016-05-31,44.839,45.152,44.507,44.691,1010748,0
2016-06-01,44.106,44.602,44.069,44.367,945343,0
2016-06-02,43.584,44.013,43.401,44.013,1233459,0
2016-06-03,44.387,44.419,43.901,44.396,760693,0
2016-06-06,45.246,45.395,44.854,44.929,2185413,0
2016-06-07,45.751,46.451,45.656,46.235,1640964,0
2016-06-08,46.385,46.535,46.059,46.235,1508911,0
2016-06-09,45.274,45.61,45.256,45.507,1247994,0
2016-06-10,44.199,44.639,43.826,44.098,3055551,0
2016-06-13,43.61,44.209,43.386,43.405,1830448,0
2016-06-14,42.557,42.78,41.88,42.407,4823086,0
2016-06-15,42.293,42.855,42.228,42.472,2570180,0
2016-06-16,42.125,43.145,41.529,43.145,1917672,0
2016-06-17,43.405,43.948,43.266,43.948,2264442,0
2016-06-20,45.227,45.343,44.816,44.816,2295637,0
2016-06-21,45.311,45.714,44.91,45.377,1948674,0
2016-06-22,45.909,45.944,45.134,45.134,1245731,0
2016-06-23,46.34,46.909,45.714,46.639,1826526,0
2016-06-24,41.621,43.545,41.564,42.602,7127427,0
2016-06-27,42.283,42.293,41.164,41.863,7335138,0
2016-06-28,42.732,43.386,42.657,43.256,2404294,0
2016-06-29,44.322,44.779,44.143,44.555,2939397,0
2016-06-30,44.769,45.269,44.377,44.938,3266969,0
2016-07-01,45.424,45.695,45.292,45.535,3026620,0
2016-07-05,44.714,44.844,43.976,44.106,1819203,0
2016-07-06,43.545,43.835,42.986,43.826,2349106,0
2016-07-07,43.928,44.098,42.956,43.236,2070313,0
2016-07-08,43.835,44.116,43.639,44.059,1265732,0
2016-07-11,44.572,44.835,44.49,44.545,1611419,0
2016-07-12,45.591,45.77,45.424,45.424,3302621,0
2016-07-13,45.61,45.788,45.065,45.321,1899486,0
2016-07-14,46.19,46.226,45.779,45.956,1293089,0
2016-07-15,45.433,45.535,45.213,45.535,1248569,0
2016-07-18,44.881,45.208,44.629,45.143,1153733,0
2016-07-19,44.816,44.901,44.537,44.76,1084097,0
2016-07-20,44.507,44.946,44.18,44.722,951725,0
2016-07-21,44.209,44.891,44.173,44.527,3917159,0
2016-07-22,44.507,44.518,44.069,44.33,1075401,0
2016-07-25,43.854,43.854,43.079,43.276,1669948,0
2016-07-26,43.35,43.784,43.278,43.676,1270895,0
2016-07-27,44.396,44.527,43.584,43.835,1384753,0
2016-07-28,44.714,44.76,43.891,44.247,2293804,0
2016-07-29,44.19,44.984,44.124,44.938,2189376,0
2016-08-01,44.34,44.377,43.49,43.565,1886316,0
2016-08-02,43.77,43.808,43.21,43.639,1601680,0
2016-08-03,43.228,43.685,43.136,43.666,1688570,0
2016-08-04,43.77,44.069,43.659,43.854,1158502,0
2016-08-05,44.358,44.563,44.199,44.452,985201,0
