2016-01-04,2.0548,2.0548,1.8989,1.9672,5703,0
2016-01-05,1.9282,1.9963,1.8795,1.9466,9883,0
2016-01-06,1.9282,1.9905,1.8989,1.9341,6986,0
2016-01-07,1.9282,1.9476,1.8989,1.9476,2718,0
2016-01-08,1.9379,1.9672,1.8989,1.9087,9535,0
2016-01-11,1.9964,2.0743,1.9087,2.045,8941,0
2016-01-12,2.0548,2.0548,1.9769,1.9866,2590,0
2016-01-13,2.0354,2.1133,1.9087,1.9964,33437,0
2016-01-14,1.9477,1.9964,1.9341,1.9964,8934,0
2016-01-15,2.0158,2.044,1.899,1.9866,8526,0
2016-01-19,2.0354,2.0354,1.9477,1.9866,1643,0
2016-01-20,1.9769,2.0354,1.9283,2.0354,7410,0
2016-01-21,1.9963,1.9964,1.9282,1.9282,13239,0
2016-01-22,1.9964,1.9964,1.8989,1.9672,11065,0
2016-01-25,1.9769,1.9769,1.899,1.9477,46130,0
2016-01-26,1.9672,1.9672,1.9574,1.9574,1002,0
2016-01-27,1.9031,1.9866,1.9031,1.9866,12923,0
2016-01-29,1.9964,1.9964,1.8503,1.8989,71021,0
2016-02-01,1.9477,1.9866,1.9477,1.9866,475,0
2016-02-02,1.9866,1.9866,1.9029,1.9866,2637,0
2016-02-03,1.9788,2.049,1.9788,2.045,2828,0
2016-02-04,2.0158,2.1133,1.9672,1.9964,31194,0
2016-02-05,1.9866,1.9964,1.9185,1.9769,4255,0
2016-02-08,2.045,2.1035,1.9964,2.0061,822,0
2016-02-09,1.9964,2.0061,1.8941,1.9671,4909,0
2016-02-10,1.9477,2.045,1.9087,1.9564,18859,0
2016-02-11,1.9097,1.9477,1.8016,1.8503,33807,0
2016-02-12,1.9379,1.9769,1.9155,1.9525,23406,0
2016-02-16,1.86,1.9964,1.86,1.9477,2023,0
2016-02-17,1.8989,1.9866,1.8989,1.9866,15363,0
2016-02-18,1.8989,1.9379,1.8989,1.9282,4876,0
2016-02-19,1.9039,1.9477,1.8795,1.8795,7548,0
2016-02-22,1.9,1.9545,1.9,1.9282,520,0
2016-02-23,1.9285,1.9574,1.9209,1.9477,1684,0
2016-02-24,1.9282,1.9477,1.9282,1.9477,10695,0
2016-02-25,1.8989,1.9477,1.8989,1.9477,29831,0
2016-02-26,1.9282,1.9477,1.9185,1.9477,6604,0
2016-02-29,1.9477,1.9477,1.8989,1.8989,7131,0
2016-03-01,1.8989,1.9477,1.8989,1.9477,1957,0
2016-03-02,1.9282,1.9282,1.8893,1.8893,310,0
2016-03-03,1.9087,1.9087,1.6555,1.8114,13096,0
2016-03-04,1.8256,1.9956,1.8114,1.8795,16498,0
2016-03-07,1.8989,1.8989,1.8795,1.8795,734,0
2016-03-08,1.8989,1.8989,1.8021,1.8503,3414,0
2016-03-09,1.8989,1.8989,1.8951,1.8989,776,0
2016-03-10,1.8503,1.8989,1.8503,1.8989,3287,0
2016-03-11,1.8989,1.8989,1.8115,1.8989,519,0
2016-03-14,1.8989,1.8989,1.821,1.821,3299,0
2016-03-15,1.8989,1.8989,1.821,1.821,15825,0
2016-03-16,1.8795,1.9466,1.7918,1.9466,3099,0
2016-03-18,1.9282,1.9769,1.8893,1.8989,17206,0
2016-03-21,1.9758,1.9769,1.8612,1.8989,7342,0
2016-03-22,1.9087,1.9672,1.899,1.899,5998,0
2016-03-23,1.9379,1.9477,1.8989,1.9477,854,0
2016-03-24,1.9477,1.9477,1.9477,1.9477,845,0
2016-03-28,1.8503,1.9769,1.8503,1.9769,3712,0
2016-03-29,1.9392,1.9769,1.8795,1.8795,1093,0
2016-03-30,1.9387,1.9769,1.8989,1.8989,31739,0
2016-03-31,2.0061,2.011,1.8503,1.86,36730,0
2016-04-01,1.8961,1.8989,1.8503,1.8503,5746,0
2016-04-04,1.9477,1.9953,1.8503,1.9672,46517,0
2016-04-05,1.9477,1.9574,1.8989,1.9477,6526,0
2016-04-06,1.9477,2.0354,1.9477,1.9964,38400,0
2016-04-07,1.9769,2.0256,1.9379,1.9477,60487,0
2016-04-08,1.9477,1.9769,1.9477,1.9769,587,0
2016-04-11,2.0158,2.045,2.0158,2.0256,15319,0
2016-04-12,1.9769,2.0646,1.9769,2.045,24645,0
2016-04-13,2.045,2.2009,2.045,2.1133,156623,0
2016-04-14,2.2204,2.2204,2.1425,2.1911,3185,0
2016-04-15,2.2301,2.2301,2.0937,2.0937,28742,0
2016-04-18,2.1911,2.1911,2.1108,2.1133,2070,0
2016-04-19,2.1911,2.1911,2.045,2.0451,30517,0
2016-04-20,2.1133,2.1425,2.045,2.0937,3343,0
2016-04-21,2.0937,2.0937,2.0061,2.0937,578,0
2016-04-22,2.0937,2.0937,1.8503,1.9331,29505,0
2016-04-25,2.0061,2.0354,1.9754,2.0255,17637,0
2016-04-26,2.0937,2.4151,2.0937,2.2496,549800,0
2016-04-27,2.2398,2.2885,2.1425,2.2866,89747,0
2016-04-28,2.2398,2.308,2.1426,2.269,31557,0
2016-04-29,2.2301,2.3079,2.2301,2.2302,11682,0
2016-05-02,2.2398,2.2652,2.1476,2.2301,16253,0
2016-05-03,2.1426,2.2496,2.1425,2.2398,18366,0
2016-05-04,2.2885,2.3372,2.2399,2.3275,29259,0
2016-05-05,2.2983,2.3275,2.2876,2.3275,14619,0
2016-05-06,2.3372,2.3372,2.2593,2.3264,8421,0
2016-05-09,2.3761,2.3761,2.3276,2.3469,18655,0
2016-05-10,2.3665,2.3665,2.3275,2.3275,5020,0
2016-05-11,2.2836,2.2885,2.2398,2.269,4558,0
2016-05-12,2.3362,2.3362,2.2301,2.2301,2608,0
2016-05-13,2.2884,2.2885,2.1234,2.2885,13204,0
2016-05-16,2.2788,2.2983,2.2009,2.2885,10493,0
2016-05-17,2.2496,2.2739,2.162,2.2106,33703,0
2016-05-18,2.2214,2.2593,2.1229,2.2252,9775,0
2016-05-19,2.269,2.2788,2.1931,2.269,8435,0
2016-05-20,2.1912,2.2788,2.1911,2.2106,14072,0
2016-05-23,2.2106,2.3177,2.2009,2.3177,73759,0
2016-05-24,2.2983,2.3177,2.2983,2.3177,26110,0
2016-05-25,2.3177,2.3469,2.3177,2.3372,48323,0
2016-05-26,2.3761,2.3761,2.2398,2.3761,43298,0
2016-05-27,2.3372,2.3372,2.269,2.269,502,0
2016-05-31,2.2983,2.3761,2.2301,2.3665,11571,0
2016-06-01,2.3761,2.3761,2.2593,2.3275,33072,0
2016-06-02,2.3567,2.5222,2.347,2.3665,117800,0
2016-06-03,2.3859,2.4346,2.3859,2.4346,14160,0
2016-06-06,2.4151,2.4151,2.3859,2.3957,17985,0
2016-06-07,2.4054,2.4151,2.3177,2.4151,4975,0
2016-06-08,2.4151,2.4346,2.3665,2.4151,7844,0
2016-06-09,2.4346,2.4346,2.3177,2.4054,4189,0
2016-06-10,2.4054,2.4335,2.4054,2.4249,13401,0
2016-06-13,2.4346,2.5807,2.4249,2.5515,30646,0
2016-06-14,2.5413,2.5487,2.4054,2.4736,34326,0
2016-06-15,2.4832,2.5807,2.4678,2.5807,23245,0
2016-06-16,2.5807,2.6294,2.493,2.6294,59761,0
2016-06-17,2.6683,2.7268,2.5515,2.6294,63659,0
2016-06-20,2.6976,2.8047,2.5807,2.6683,85480,0
2016-06-21,2.7072,2.8826,2.6878,2.7657,136779,0
2016-06-22,2.8241,2.8241,2.5905,2.6488,67523,0
2016-06-23,2.6586,2.7268,2.5807,2.678,41298,0
2016-06-24,2.5807,2.7268,2.454,2.7268,52297,0
2016-06-27,2.6488,2.7268,2.5905,2.6683,28842,0
2016-06-28,2.717,2.717,2.5807,2.6786,58914,0
2016-06-29,2.678,2.7745,2.6294,2.7268,34315,0
2016-06-30,2.7268,2.7268,2.5905,2.5905,37172,0
2016-07-01,2.5612,2.7268,2.5612,2.7072,119200,0
2016-07-05,2.7462,2.7462,2.6779,2.6976,26511,0
2016-07-06,2.6683,2.7072,2.6531,2.678,30233,0
2016-07-07,2.6294,2.6878,2.6294,2.678,20250,0
2016-07-08,2.7072,2.7755,2.678,2.7461,244823,0
2016-07-11,3.1358,3.2039,2.6196,2.717,190022,0
2016-07-12,2.717,2.8082,2.678,2.6976,48769,0
2016-07-13,2.717,2.717,2.6294,2.6294,26436,0
2016-07-14,2.6391,2.6488,2.5222,2.6294,41194,0
2016-07-15,2.6294,2.6294,2.5417,2.5807,42082,0
2016-07-18,2.532,2.6128,2.454,2.5709,65050,0
2016-07-19,2.532,2.6099,2.269,2.4638,112726,0
2016-07-20,2.4054,2.5612,2.4054,2.4638,37776,0
2016-07-21,2.4444,2.6196,2.4444,2.532,56782,0
2016-07-22,2.5709,2.6196,2.4736,2.5125,5054,0
2016-07-25,2.4346,2.5125,2.3859,2.4647,43374,0
2016-07-26,2.4832,2.5028,2.4151,2.4637,15427,0
2016-07-27,2.4832,2.5125,2.4346,2.454,5296,0
2016-07-28,2.493,2.493,2.4346,2.4735,17813,0
2016-07-29,2.4736,2.5028,2.3957,2.3957,14741,0
2016-08-01,2.4346,2.4346,2.3665,2.4151,29717,0
2016-08-02,2.4346,2.5612,2.3957,2.5417,17324,0
2016-08-03,2.5222,2.5612,2.4549,2.5028,14689,0
2016-08-04,2.5515,2.5515,2.4346,2.5028,30885,0
2016-08-05,2.493,2.6284,2.493,2.6099,108878,0
2016-08-08,2.6294,2.6294,2.5417,2.5905,27687,0
2016-08-09,2.6196,2.6294,2.5028,2.6196,28184,0
2016-08-10,2.5709,2.6196,2.532,2.532,25162,0
2016-08-11,2.532,2.5807,2.4736,2.5807,19265,0
2016-08-12,2.5515,2.6294,2.5417,2.5417,9702,0
2016-08-15,2.5807,2.6294,2.5125,2.6196,14013,0
2016-08-16,2.6294,2.6673,2.5125,2.532,110519,0
2016-08-17,2.532,2.6391,2.532,2.6294,43486,0
2016-08-18,2.6488,2.678,2.5515,2.6488,76586,0
2016-08-19,2.6683,2.8143,2.6099,2.6294,65038,0
2016-08-22,2.6488,2.7354,2.5709,2.6197,44816,0
2016-08-23,2.6585,2.6585,2.6002,2.6488,1038,0
2016-08-24,2.6586,2.7072,2.6295,2.6976,11499,0
2016-08-25,2.717,2.7268,2.678,2.6878,19934,0
2016-08-26,2.7072,2.7268,2.5905,2.6586,70513,0
2016-08-29,2.6878,2.7172,2.61,2.6878,50846,0
