2016-01-04,60.054,60.778,59.378,59.898,225843,0
2016-01-05,60.324,60.778,58.586,58.953,143459,0
2016-01-06,58.142,58.838,57.032,58.23,161871,0
2016-01-07,57.158,58.866,56.512,57.013,181299,0
2016-01-08,57.39,57.843,53.201,54.62,196991,0
2016-01-11,54.728,55.451,52.874,53.955,145420,0
2016-01-12,55.247,58.538,55.247,57.9,187829,0
2016-01-13,58.162,60.034,57.64,58.231,227730,0
2016-01-14,58.318,59.384,56.976,58.715,190804,0
2016-01-15,57.349,59.549,56.894,58.579,200742,0
2016-01-19,59.189,59.616,56.447,57.658,173054,0
2016-01-20,56.844,59.481,55.624,58.725,118523,0
2016-01-21,59.084,60.081,58.143,58.919,134935,0
2016-01-22,59.664,60.712,59.065,59.587,189971,0
2016-01-25,59.355,60.44,58.86,60.101,90799,0
2016-01-26,60.42,62.31,59.984,62.116,116516,0
2016-01-27,61.805,63.87,60.811,62.987,182550,0
2016-01-28,63.968,65.284,63.27,65.265,180393,0
2016-01-29,65.344,67.698,64.966,67.698,214874,0
2016-02-01,67.049,67.272,66.381,66.632,198687,0
2016-02-02,66.7,67.592,65.953,66.447,175431,0
2016-02-03,66.962,67.465,65.228,67.262,201566,0
2016-02-04,66.546,67.213,65.586,65.925,144578,0
2016-02-05,65.469,66.754,64.471,64.829,156729,0
2016-02-08,63.958,64.248,62.262,63.735,132848,0
2016-02-09,63.23,64.491,60.896,61.903,112677,0
2016-02-10,62.523,62.94,60.613,60.886,139263,0
2016-02-11,60.257,60.836,58.677,60.334,143916,0
2016-02-12,60.663,62.436,59.994,61.535,163548,0
2016-02-16,62.465,64.432,61.796,64.103,149114,0
2016-02-17,65.469,68.057,65.411,67.089,159222,0
2016-02-18,67.107,69.191,66.39,67.639,163292,0
2016-02-19,66.893,68.424,66.418,67.834,230926,0
2016-02-22,68.707,69.366,67.525,68.551,129996,0
2016-02-23,68.424,69.713,67.475,67.757,115033,0
2016-02-24,67.426,69.053,66.991,68.784,87957,0
2016-02-25,69.045,70.082,68.464,69.976,86506,0
2016-02-26,70.334,70.363,68.87,69.743,109811,0
2016-02-29,69.898,70.77,69.316,70.382,110366,0
2016-03-01,70.838,71.815,69.569,71.806,159708,0
2016-03-02,71.651,74.123,71.342,74.017,142101,0
2016-03-03,73.706,75.577,73.706,75.025,121159,0
2016-03-04,75.025,75.412,73.667,73.852,205496,0
2016-03-07,73.677,74.375,72.593,73.881,117096,0
2016-03-08,73.182,74.432,72.776,73.086,120471,0
2016-03-09,73.444,73.958,71.706,72.018,113538,0
2016-03-10,71.622,73.105,70.461,72.097,151328,0
2016-03-11,72.717,73.814,71.845,73.735,118424,0
2016-03-14,73.997,74.423,72.882,74.171,128976,0
2016-03-15,73.754,74.161,72.428,72.999,106652,0
2016-03-16,72.504,73.987,71.924,73.697,106829,0
2016-03-17,73.522,73.648,72.117,72.786,149390,0
2016-03-18,73.358,74.888,73.309,73.794,201317,0
2016-03-21,73.6,75.043,73.387,74.617,105270,0
2016-03-22,74.839,74.839,72.157,72.35,144199,0
2016-03-23,71.75,72.127,70.159,70.334,173188,0
2016-03-24,68.124,68.231,64.133,65.527,426755,0
2016-03-28,65.702,66.361,65.402,65.507,312235,0
2016-03-29,65.547,66.729,65.547,66.313,203034,0
2016-03-30,66.769,66.769,65.537,65.789,179469,0
2016-03-31,65.654,66.408,64.918,65.15,162830,0
2016-04-01,64.675,65.228,64.103,64.306,187207,0
2016-04-04,64.366,64.829,61.322,61.864,184697,0
2016-04-05,61.342,61.632,60.251,60.906,211480,0
2016-04-06,60.954,61.487,60.197,60.508,192212,0
2016-04-07,60.237,61.176,59.055,59.451,148013,0
2016-04-08,59.626,59.626,57.407,57.95,129996,0
2016-04-11,58.24,59.317,56.476,56.854,403091,0
2016-04-12,56.951,58.88,56.805,58.628,183724,0
2016-04-13,58.773,60.351,58.773,60.098,130986,0
2016-04-14,60.02,60.78,59.649,60.332,151250,0
2016-04-15,60.107,60.79,59.786,60.622,115377,0
2016-04-18,60.418,60.984,60.05,60.612,58113,0
2016-04-19,60.478,60.906,59.82,60.361,130839,0
2016-04-20,61.324,63.944,60.741,62.833,396899,0
2016-04-21,63.369,67.34,62.532,67.097,266891,0
2016-04-22,67.292,68.108,66.638,66.901,179297,0
2016-04-25,66.95,67.983,66.512,67.631,218121,0
2016-04-26,67.904,68.322,66.677,67.242,183667,0
2016-04-27,67.048,67.388,66.318,66.572,81843,0
2016-04-28,66.522,67.159,65.121,65.432,95213,0
2016-04-29,65.179,65.179,63.729,64.653,85058,0
2016-05-02,65.081,65.364,63.914,64.244,356443,0
2016-05-03,63.63,64.828,62.764,63.68,121293,0
2016-05-04,63.426,63.767,62.191,62.444,74994,0
2016-05-05,62.307,62.307,61.06,61.08,110397,0
2016-05-06,60.799,61.227,58.715,59.29,211477,0
2016-05-09,59.3,61.07,58.828,60.507,164922,0
2016-05-10,60.584,61.11,60.157,60.672,150246,0
2016-05-11,60.107,60.107,55.974,58.317,186942,0
2016-05-12,58.618,59.358,57.907,59.201,310787,0
2016-05-13,59.105,60.01,58.424,58.453,129766,0
2016-05-16,57.907,58.813,57.644,58.248,140241,0
2016-05-17,58.18,58.755,57.509,58.16,259289,0
2016-05-18,57.743,58.16,56.856,57.713,130566,0
2016-05-19,57.616,59.241,57.295,59.201,187672,0
2016-05-20,59.261,59.677,58.463,59.329,189547,0
2016-05-23,59.377,60.351,58.853,58.939,129087,0
2016-05-24,59.105,61.275,59.007,61.14,185946,0
2016-05-25,60.994,61.47,60.378,60.955,121206,0
2016-05-26,61.168,61.519,60.612,60.906,71898,0
2016-05-27,60.751,62.444,60.751,62.346,90416,0
2016-05-31,62.706,63.052,61.548,61.684,94738,0
2016-06-01,61.266,63.377,61.266,62.629,210773,0
2016-06-02,62.579,63.505,62.307,62.843,143277,0
2016-06-03,62.93,62.93,61.986,62.425,183107,0
2016-06-06,62.395,64.303,62.024,63.7,150982,0
2016-06-07,63.436,63.68,62.736,63.397,182284,0
2016-06-08,58.423,63.416,57.08,62.783,917711,0
2016-06-09,62.463,62.57,59.572,60.117,439154,0
2016-06-10,59.367,59.415,57.352,57.83,348330,0
2016-06-13,57.529,57.917,56.282,56.565,260399,0
2016-06-14,56.292,56.817,55.347,55.65,233314,0
2016-06-15,55.699,57.708,55.679,57.158,371811,0
2016-06-16,56.924,57.556,56.457,56.73,170289,0
2016-06-17,56.672,57.743,56.048,57.255,199964,0
2016-06-20,58.073,58.783,57.411,57.42,154807,0
2016-06-21,57.548,57.878,56.243,56.612,100417,0
2016-06-22,56.953,56.953,56.312,56.486,164040,0
2016-06-23,57.129,57.479,56.496,57.459,123749,0
2016-06-24,55.201,56.098,54.394,54.453,256282,0
2016-06-27,54.14,54.14,51.142,52.242,288728,0
2016-06-28,52.272,53.742,52.117,52.71,215985,0
2016-06-29,53.519,54.51,53.167,53.995,177529,0
2016-06-30,54.305,55.153,53.624,55.114,122150,0
2016-07-01,55.201,56.496,55.201,55.551,106881,0
2016-07-05,55.172,55.22,53.723,54.17,89496,0
2016-07-06,54.062,55.503,53.819,55.28,105390,0
2016-07-07,55.143,56.048,54.94,55.949,129824,0
2016-07-08,56.555,57.713,55.884,55.999,354985,0
2016-07-11,56.388,57.43,56.184,57.362,159135,0
2016-07-12,57.519,58.968,57.44,58.531,95501,0
2016-07-13,58.97,58.97,57.777,58.276,92956,0
2016-07-14,58.668,59.234,57.777,58.784,120783,0
2016-07-15,59.137,59.137,58.042,58.873,88384,0
2016-07-18,58.804,59.596,58.237,59.147,96213,0
2016-07-19,59.147,59.147,57.749,58.774,134931,0
2016-07-20,58.774,59.049,58.218,58.266,115229,0
2016-07-21,58.403,58.599,56.829,57.064,74223,0
2016-07-22,57.005,57.005,55.538,56.378,100658,0
2016-07-25,56.232,56.643,55.671,56.262,133392,0
2016-07-26,56.183,56.878,55.977,56.447,245970,0
2016-07-27,56.585,56.751,55.528,55.872,127914,0
2016-07-28,55.617,56.282,55.172,55.686,262594,0
2016-07-29,55.743,55.997,55.216,55.911,164740,0
2016-08-01,55.911,56.947,54.893,56.232,127077,0
2016-08-02,56.077,56.149,54.718,55.03,183194,0
2016-08-03,54.659,55.743,53.916,54.718,130553,0
2016-08-04,54.775,55.432,54.439,54.659,96502,0
2016-08-05,55.089,56.834,54.765,56.447,109592,0
2016-08-08,56.527,57.289,55.237,55.451,82803,0
2016-08-09,55.197,55.402,54.56,54.845,72960,0
2016-08-10,55.05,56.212,54.501,54.708,94984,0
2016-08-11,55,57.679,55,57.201,202816,0
2016-08-12,57.308,58.306,56.995,57.612,66074,0
2016-08-15,57.622,59.635,57.622,59.616,90015,0
2016-08-16,59.429,60.917,59.429,60.057,132081,0
2016-08-17,59.812,59.919,59.224,59.772,120784,0
2016-08-18,59.841,62.892,59.841,61.347,184957,0
2016-08-19,61.347,62.284,60.467,62.079,86465,0
2016-08-22,62.04,62.109,61.337,61.904,48783,0
2016-08-23,62.012,62.499,62.012,62.198,133295,0
2016-08-24,61.924,62.344,60.917,62.012,109106,0
2016-08-25,61.659,62.648,61.415,62.618,92252,0
2016-08-26,62.383,63.332,61.532,62.002,112988,0
2016-08-29,62.442,63.399,61.914,62.979,217197,0
2016-08-30,63.068,63.8,61.112,62.275,475800,0
2016-08-31,62.569,62.95,60.114,61.024,410227,0
2016-09-01,66.344,70.84,66.344,70.821,1304225,0
2016-09-02,70.997,72.357,68.475,69.6,402383,0
2016-09-06,69.921,69.921,68.533,69.06,200682,0
2016-09-07,69.237,70.088,68.25,69.805,211164,0
2016-09-08,69.6,69.6,68.495,69.295,281232,0
2016-09-09,68.807,69.824,67.692,67.947,240902,0
2016-09-12,67.585,69.16,66.665,69.09,302723,0
2016-09-13,68.543,69.13,66.969,67.537,187435,0
2016-09-14,67.351,67.947,66.05,66.539,206177,0
2016-09-15,66.215,68.2,65.99,68.112,212046,0
2016-09-16,67.987,68.152,66.989,67.106,143802,0
2016-09-19,67.477,68.054,66.49,67.497,126235,0
2016-09-20,67.809,68.227,66.626,66.734,104858,0
2016-09-21,66.939,67.663,66.41,67.447,95973,0
2016-09-22,67.791,68.2,66.49,67.077,125375,0
2016-09-23,69.462,69.824,67.507,68.083,623860,0
2016-09-26,67.594,68.335,65.766,65.845,220300,0
2016-09-27,66.099,66.665,65.209,66.5,91242,0
2016-09-28,66.304,66.731,65.122,65.64,127005,0
2016-09-29,66.665,67.302,65.746,66.03,174874,0
2016-09-30,66.49,67.309,66.139,66.195,99671,0
2016-10-03,66.099,66.959,65.131,65.316,147660,0
2016-10-04,65.501,65.961,64.69,65.726,150267,0
2016-10-05,66.195,66.5,65.716,66.099,220561,0
2016-10-06,66,66,63.547,64.622,222891,0
2016-10-07,64.994,65.744,64.225,64.661,120874,0
2016-10-10,65.023,65.835,64.391,65.6,152061,0
2016-10-11,65.424,66.49,65.257,65.531,123637,0
2016-10-12,65.66,66.759,65.345,65.915,99224,0
2016-10-13,65.453,65.561,64.304,64.853,203110,0
2016-10-14,65.315,65.963,65.188,65.767,148287,0
2016-10-17,65.551,65.65,63.971,63.98,89677,0
2016-10-18,64.608,64.785,63.962,63.989,70605,0
2016-10-19,63.726,63.726,60.78,61.949,425394,0
2016-10-20,61.663,62.291,61.27,62.095,258100,0
2016-10-21,61.3,61.683,60.623,60.928,100874,0
2016-10-24,61.054,61.899,61.044,61.673,119443,0
2016-10-25,61.044,61.437,60.712,61.202,138970,0
2016-10-26,61.064,61.929,60.26,60.466,125584,0
2016-10-27,60.555,61.27,59.979,61.231,140660,0
2016-10-28,61.015,61.939,60.27,61.634,118786,0
2016-10-31,61.516,61.781,60.894,61.575,97620,0
2016-11-01,61.516,63.597,61.516,61.713,162268,0
2016-11-02,61.467,61.703,59.974,60.004,117088,0
2016-11-03,60.446,60.818,59.514,59.64,82500,0
2016-11-04,60.014,61.653,59.179,60.25,84390,0
2016-11-07,61.369,61.378,60.279,61.192,109364,0
2016-11-08,61.182,62.351,60.583,61.997,111574,0
2016-11-09,61.104,63.971,59.74,63.587,126357,0
2016-11-10,64.255,65.816,63.592,65.385,129057,0
2016-11-11,65.129,68.751,64.933,68.663,177775,0
2016-11-14,69.547,71.804,69.497,70.42,170644,0
2016-11-15,73.228,73.386,70.852,71.647,170721,0
2016-11-16,71.471,71.617,69.733,70.646,124966,0
2016-11-17,70.696,71.57,69.871,71.334,148009,0
2016-11-18,71.069,72.462,70.165,72.452,228929,0
2016-11-21,72.335,73.542,71.933,73.297,127932,0
2016-11-22,73.376,74.406,72.649,74.309,101575,0
2016-11-23,74.122,74.329,73.042,74.171,61114,0
2016-11-25,74.131,74.8,73.827,74.731,34269,0
2016-11-28,74.515,74.515,73.316,73.729,127880,0
2016-11-29,74.18,74.613,73.503,73.67,101846,0
2016-11-30,73.612,74.136,71.138,71.334,118749,0
2016-12-01,71.372,72.209,69.046,69.212,322186,0
2016-12-02,69.409,69.409,66.779,67.731,155483,0
2016-12-05,68.595,70.656,68.595,70.254,129096,0
2016-12-06,71.039,71.039,68.83,70.41,232448,0
2016-12-07,61.222,64.667,60.612,62.281,1544532,0
2016-12-08,62.872,62.998,60.23,61.27,579957,0
2016-12-09,61.594,61.997,60.818,61.594,285667,0
2016-12-12,61.575,61.614,60.466,60.672,214215,0
2016-12-13,60.642,61.909,60.329,61.467,189670,0
2016-12-14,62.026,62.184,60.751,60.77,136340,0
2016-12-15,60.838,61.104,60.034,60.416,189225,0
2016-12-16,60.535,60.721,59.308,59.484,289444,0
2016-12-19,59.434,60.054,59.308,59.562,170259,0
2016-12-20,59.74,61.134,59.414,60.868,103328,0
2016-12-21,60.662,61.378,60.376,60.622,171859,0
2016-12-22,60.376,60.738,59.524,59.788,277831,0
2016-12-23,59.876,60.761,59.645,59.857,160041,0
2016-12-27,59.906,61.104,59.906,60.77,244985,0
2016-12-28,60.878,61.035,59.808,60.162,141610,0
2016-12-29,60.024,60.838,59.572,59.71,113275,0
2016-12-30,59.73,59.925,58.905,59.032,73844,0
2017-01-03,59.73,60.947,58.713,59.268,140059,0
2017-01-04,58.982,60.555,58.982,59.64,120463,0
2017-01-05,59.032,59.032,57,58.394,193887,0
2017-01-06,58.502,58.512,56.803,57.068,214282,0
