2016-01-04,17.18,17.2,16.816,17.18,21551,0
2016-01-05,17.15,17.43,17.0686,17.43,21818,0
2016-01-06,17.15,17.6,17.15,17.36,24255,0
2016-01-07,17.21,17.37,17.06,17.25,8893,0
2016-01-08,17.1,17.23,16.86,17.23,14750,0
2016-01-11,16.95,17.0592,16.55,16.92,17882,0
2016-01-12,16.634,16.75,15.85,16.1743,25758,0
2016-01-13,16.2013,16.218,15.61,15.75,21987,0
2016-01-14,16.0144,16.2772,15.2107,15.58,12389,0
2016-01-15,14.8,15.313,14.2779,14.9799,34005,0
2016-01-19,14.25,14.25,14.25,14.25,0,0
2016-01-20,12.99,13.5,12,13.45,59182,0
2016-01-21,13.27,14.61,13.0185,14.29,28329,0
2016-01-22,14.21,15.16,14.21,15.12,15278,0
2016-01-25,15.11,15.19,14.42,14.8,23003,0
2016-01-26,14.75,15.15,14.644,15.04,17877,0
2016-01-27,15.12,15.23,14.9,15.21,13130,0
2016-01-28,15.25,15.45,15.0501,15.33,9594,0
2016-01-29,15.5,16.33,15.42,16.33,31835,0
2016-02-01,16.46,16.5,16.11,16.5,5978,0
2016-02-02,16.19,16.21,15.79,15.99,20217,0
2016-02-03,15.86,15.9999,15.6105,15.99,23158,0
2016-02-04,16.1161,16.62,16.09,16.09,17182,0
2016-02-05,15.9502,16.39,15.9502,16.18,18411,0
2016-02-08,15.9,15.96,15.63,15.94,9725,0
2016-02-09,15.703,16,14.96,15.33,24273,0
2016-02-10,15.35,15.48,15.2,15.3,5044,0
2016-02-11,15.19,15.19,14.68,15.01,13554,0
2016-02-12,15.06,15.15,14.77,14.89,78550,0
2016-02-16,14.94,15.25,14.75,14.92,51733,0
2016-02-17,15,15.7,15,15.1,21004,0
2016-02-18,15.24,15.4155,14.66,14.7999,20451,0
2016-02-19,14.504,14.6,14.16,14.6,44628,0
2016-02-22,15,15.48,14.81,14.89,30861,0
2016-02-23,14.8032,15.03,14.7037,14.89,16054,0
2016-02-24,14.94,14.94,14.6281,14.8,8523,0
2016-02-25,14.57,14.9699,14.54,14.8,7183,0
2016-02-26,14.98,15.1599,14.9203,15,17172,0
2016-02-29,15.25,15.2768,14.9921,15.1,17015,0
2016-03-01,15.12,15.3,15,15.18,44486,0
2016-03-02,15.18,15.45,14.8701,15.38,171942,0
2016-03-03,15.21,15.6,15.15,15.6,90043,0
2016-03-04,15.98,15.98,15.63,15.8,17261,0
2016-03-07,15.8,15.9,15.7,15.8786,60137,0
2016-03-08,15.61,15.95,15.4175,15.95,34926,0
2016-03-09,15.66,15.91,15.66,15.91,132550,0
2016-03-10,15.56,16.13,15.56,15.91,10516,0
2016-03-11,15.78,15.9,15.51,15.86,70650,0
2016-03-14,15.68,15.97,15.68,15.84,17602,0
2016-03-15,15.7,15.78,15.64,15.6999,83813,0
2016-03-16,15.54,15.85,15.54,15.85,21910,0
2016-03-17,15.9,16.37,15.83,16.37,33297,0
2016-03-18,16.4117,16.74,16.4117,16.74,26951,0
2016-03-21,16.74,17.92,16.74,16.899,76987,0
2016-03-22,17.02,17.13,16.75,16.87,21705,0
2016-03-23,16.95,16.95,16.51,16.51,11587,0
2016-03-24,16.45,16.55,16.2699,16.5,21081,0
2016-03-28,16.5,16.83,16.5,16.76,20909,0
2016-03-29,16.6498,16.8,16.63,16.7938,18914,0
2016-03-30,16.67,16.67,16.3,16.4,37856,0
2016-03-31,16.25,16.5,16.15,16.39,18643,0
2016-04-01,16.49,16.49,16.0871,16.24,7685,0
2016-04-04,16.24,16.24,15.9,16.17,24192,0
2016-04-05,16.1113,16.1113,16.02,16.11,2450,0
2016-04-06,16.1,16.11,15.95,16.09,7573,0
2016-04-07,15.93,16.23,15.93,16.19,4759,0
2016-04-08,16.19,16.25,16.12,16.18,17003,0
2016-04-11,16.24,16.31,16.15,16.22,16272,0
2016-04-12,16.269,16.29,16.1936,16.245,4960,0
2016-04-13,16.27,16.4,16.235,16.34,26991,0
2016-04-14,16.2868,16.2868,16.14,16.2,11478,0
2016-04-15,16.2,16.28,16.1301,16.195,8196,0
2016-04-18,16.2,16.2299,16.02,16.2,25480,0
2016-04-19,16.231,16.3,16.22,16.24,16904,0
2016-04-20,16.27,16.44,16.18,16.44,20463,0
2016-04-21,16.34,16.65,16.16,16.65,19163,0
2016-04-22,16.6669,17,16.6669,16.84,38239,0
2016-04-25,17.18,17.4,17.06,17.29,35268,0
2016-04-26,17.1838,17.836,17.18,17.5801,10498,0
2016-04-27,17.6,17.62,17.5,17.605,24913,0
2016-04-28,17.82,17.82,17.66,17.7,28367,0
2016-04-29,17.7,17.8,17.65,17.75,12222,0
2016-05-02,17.89,17.9,17.7,17.9,12233,0
2016-05-03,17.8428,18.33,17.76,18.33,56158,0
2016-05-04,18.39,18.62,18.39,18.59,20017,0
2016-05-05,18.7262,18.95,18.701,18.73,17657,0
2016-05-06,18.99,19.6,18.88,19.49,33380,0
2016-05-09,19.17,19.7409,19.14,19.5,28948,0
2016-05-10,19.32,19.67,19.31,19.45,16426,0
2016-05-11,19.5139,19.6052,19.49,19.57,12028,0
2016-05-12,19.74,19.74,19.4999,19.5501,22168,0
2016-05-13,19.55,19.7,19.5,19.6,7408,0
2016-05-16,19.51,19.93,19.51,19.89,10139,0
2016-05-17,19.94,20.2999,19.9196,20,39467,0
2016-05-18,19.9899,20,19.6001,19.83,37480,0
2016-05-19,19.6259,19.657,18.8498,19.04,56330,0
2016-05-20,18.76,19.36,18.76,19.16,18939,0
2016-05-23,19.46,20.01,19.25,19.7799,80167,0
2016-05-24,19.7,19.99,19.5001,19.91,53446,0
2016-05-25,19.89,20.13,19.7001,20.13,49713,0
