2016-01-04,55.434,55.519,54.318,54.891,615328,0
2016-01-05,54.852,55.233,54.651,55.215,505110,0
2016-01-06,54.47,54.728,54.165,54.461,346778,0
2016-01-07,53.688,53.974,52.974,53.251,584327,0
2016-01-08,53.756,54.032,52.868,52.974,781590,0
2016-01-11,53.394,53.954,52.731,53.316,464169,0
2016-01-12,53.469,53.794,53.03,53.678,396727,0
2016-01-13,53.994,54.137,52.591,52.697,477711,0
2016-01-14,52.964,54.079,52.753,53.603,650813,0
2016-01-15,52.601,52.983,52.048,52.581,752515,0
2016-01-19,53.394,53.394,52.372,52.697,663871,0
2016-01-20,52.143,52.572,51.171,51.952,530304,0
2016-01-21,52.113,52.438,51.409,51.618,557360,0
2016-01-22,52.152,52.576,51.837,52.448,429740,0
2016-01-25,52.372,52.487,51.618,51.665,628194,0
2016-01-26,51.818,52.658,51.818,52.392,568220,0
2016-01-27,52.4,53.088,52.048,52.295,474698,0
2016-01-28,52.687,53.336,52.505,53.144,464902,0
2016-01-29,53.421,55.005,53.297,54.976,687935,0
2016-02-01,55.005,55.415,54.5,55.138,474825,0
2016-02-02,55.081,55.464,54.098,54.231,703897,0
2016-02-03,54.643,54.862,53.316,54.337,680192,0
2016-02-04,54.71,56.37,54.194,56.321,926206,0
2016-02-05,56.513,57.544,56.464,57.475,780495,0
2016-02-08,57.008,58.277,56.836,58.162,731668,0
2016-02-09,57.561,58.682,57.561,58.42,1011632,0
2016-02-10,58.687,58.792,58.252,58.477,695439,0
2016-02-11,57.484,58.054,56.781,57.705,442196,0
2016-02-12,58.477,59.078,58.191,58.925,1212790,0
2016-02-16,59.546,59.613,58.584,59.25,736913,0
2016-02-17,59.64,59.774,59.24,59.575,892738,0
2016-02-18,59.603,59.66,59.182,59.603,557852,0
2016-02-19,59.507,59.861,59.27,59.688,682250,0
2016-02-22,60.261,60.557,59.945,60.177,624631,0
2016-02-23,59.917,60.212,59.746,59.851,918477,0
2016-02-24,59.555,60.162,59.107,60.024,793670,0
2016-02-25,60.355,60.919,60.06,60.814,980687,0
2016-02-26,61.187,61.258,60.508,60.642,656588,0
2016-02-29,60.72,60.72,59.908,60.232,871587,0
