2016-01-04,6.5596,6.5784,6.3254,6.3722,491846,0
2016-01-05,6.3815,6.5784,6.3533,6.5689,409036,0
2016-01-06,6.5127,6.6252,6.5127,6.6158,302199,0
2016-01-07,6.5221,6.5314,6.4189,6.4377,271135,0
2016-01-08,6.494,6.5221,6.3392,6.3441,515232,0
2016-01-11,6.3628,6.4285,6.3064,6.3908,329765,0
2016-01-12,6.447,6.4659,6.2783,6.3254,378595,0
2016-01-13,6.3348,6.4635,6.2691,6.3348,619352,0
2016-01-14,6.3628,6.4659,6.3348,6.3533,456597,0
2016-01-15,6.2034,6.3064,6.1848,6.2691,587867,0
2016-01-19,6.3254,6.4189,6.2597,6.3159,297520,0
2016-01-20,6.2223,6.3416,6.0629,6.2503,437794,0
2016-01-21,6.2784,6.3159,6.1472,6.194,388565,0
2016-01-22,6.2223,6.4659,6.2223,6.4377,796864,0
2016-01-25,6.4285,6.494,6.3348,6.3722,413747,0
2016-01-26,6.4189,6.5643,6.3815,6.5221,366901,0
2016-01-27,6.5127,6.5127,6.3254,6.3722,485096,0
2016-01-28,6.4097,6.4659,6.3533,6.3815,175325,0
2016-01-29,6.4003,6.6344,6.3628,6.6158,631929,0
2016-02-01,6.5784,6.7096,6.5408,6.6908,292245,0
2016-02-02,6.6344,6.7096,6.5596,6.6815,252291,0
2016-02-03,6.719,6.7563,6.6531,6.6815,266402,0
2016-02-04,6.6721,6.7563,6.6344,6.6721,188450,0
2016-02-05,6.6531,6.6721,6.5127,6.5408,425635,0
2016-02-08,6.4659,6.5034,6.3064,6.4565,315748,0
2016-02-09,6.3908,6.4846,6.2878,6.4097,519801,0
2016-02-10,6.4286,6.6078,6.4286,6.5135,386983,0
2016-02-11,6.3813,6.4473,6.3436,6.3907,250613,0
2016-02-12,6.4473,6.5324,6.3436,6.3907,229730,0
2016-02-16,6.4569,6.5606,6.4569,6.5324,193563,0
2016-02-17,6.5418,6.5795,6.3342,6.4852,626290,0
2016-02-18,6.4569,6.5701,6.3813,6.5606,250961,0
2016-02-19,6.5606,6.7778,6.4286,6.7117,2006567,0
2016-02-22,6.8062,6.9099,6.7683,6.7683,489351,0
2016-02-23,6.7307,6.8533,6.6362,6.6362,404853,0
2016-02-24,6.5701,6.6643,6.4757,6.6268,440298,0
2016-02-25,6.655,6.7307,6.6362,6.7117,251742,0
2016-02-26,6.7023,6.7495,6.5418,6.5418,268993,0
2016-02-29,6.5512,6.6078,6.4286,6.4473,386057,0
2016-03-01,6.4757,6.5985,6.4757,6.5795,332207,0
2016-03-02,6.5512,6.6834,6.5418,6.6739,204126,0
2016-03-03,6.6834,6.74,6.6362,6.7023,220471,0
2016-03-04,6.7117,6.7495,6.6362,6.6457,178175,0
2016-03-07,6.6268,6.6834,6.6078,6.6834,210009,0
2016-03-08,6.6457,6.7023,6.5229,6.5701,245187,0
2016-03-09,6.5891,6.6928,6.5607,6.5985,289633,0
2016-03-10,6.5985,6.6928,6.5324,6.5985,182504,0
2016-03-11,6.6362,6.74,6.6174,6.7307,335757,0
2016-03-14,6.7023,6.74,6.6078,6.6268,129616,0
2016-03-15,6.5701,6.6268,6.556,6.5701,119147,0
2016-03-16,6.5701,6.6834,6.5418,6.6834,171395,0
2016-03-17,6.6643,6.8345,6.6457,6.8155,227037,0
2016-03-18,6.8627,6.8627,6.7212,6.74,591838,0
2016-03-21,6.7117,6.8345,6.6362,6.655,322787,0
2016-03-22,6.6362,6.825,6.5985,6.655,283174,0
2016-03-23,6.655,6.6739,6.5701,6.5891,369513,0
2016-03-24,6.5606,6.5701,6.4804,6.5135,388526,0
2016-03-28,6.5229,6.5985,6.504,6.5795,209481,0
2016-03-29,6.5512,6.8062,6.5512,6.7683,599388,0
2016-03-30,6.7872,6.8722,6.7683,6.825,288576,0
2016-03-31,6.8155,6.8627,6.7872,6.825,180280,0
2016-04-01,6.7589,6.8533,6.7267,6.8345,204500,0
2016-04-04,6.825,6.8627,6.7495,6.7589,176108,0
2016-04-05,6.7023,6.7589,6.6268,6.74,257419,0
2016-04-06,6.7307,6.7589,6.6834,6.74,198725,0
2016-04-07,6.6928,6.7683,6.6078,6.6362,331743,0
2016-04-08,6.6643,6.7307,6.6314,6.6643,169693,0
2016-04-11,6.6928,6.7683,6.6174,6.6268,193487,0
2016-04-12,6.6174,6.7495,6.6174,6.6834,159898,0
2016-04-13,6.6928,6.7212,6.6362,6.7023,212911,0
2016-04-14,6.7117,6.7117,6.5795,6.5891,176687,0
2016-04-15,6.5606,6.6643,6.5512,6.6078,136302,0
2016-04-18,6.5795,6.6643,6.5701,6.6457,115170,0
2016-04-19,6.6174,6.6739,6.5985,6.6078,116053,0
2016-04-20,6.6174,6.6174,6.4946,6.4946,170138,0
2016-04-21,6.5135,6.5489,6.4286,6.4473,285436,0
