2016-01-04,33.52,33.725,32.815,33.09,450166,0
2016-01-05,33.17,33.41,32.805,33.105,317908,0
2016-01-06,32.745,33.995,32.745,33.415,523196,0
2016-01-07,32.93,33.525,32.5,33.27,606392,0
2016-01-08,33.445,33.905,32.795,32.835,492942,0
2016-01-11,32.96,33.5,31.8,32.12,633418,0
2016-01-12,32.255,32.99,31.71,32.2,677256,0
2016-01-13,32.325,32.6,31.145,31.33,413294,0
2016-01-14,31.405,32.26,31.1,32.09,518844,0
2016-01-15,31.33,32.775,30.75,31.43,534712,0
2016-01-19,31.73,32.12,31.165,31.58,715600,0
2016-01-20,31.205,31.87,30.68,31.55,994810,0
2016-01-21,31.78,31.78,31.08,31.155,619950,0
2016-01-22,31.43,31.792,31.085,31.475,366004,0
2016-01-25,31.32,31.73,30.708,31.08,398132,0
2016-01-26,31.295,31.625,30.7,31.49,442914,0
2016-01-27,31.54,31.695,30.975,31.055,374730,0
2016-01-28,31.26,31.26,30.085,30.195,508716,0
2016-01-29,30.27,30.83,30.105,30.725,517894,0
2016-02-01,30.61,31.16,30.505,30.92,713168,0
2016-02-02,30.775,30.99,30.238,30.41,334884,0
2016-02-03,30.77,30.882,30.305,30.565,621876,0
2016-02-04,30.595,30.815,30.036,30.59,507552,0
2016-02-05,30.47,30.635,28.745,28.805,872194,0
2016-02-08,28.54,28.75,28,28.275,601682,0
2016-02-09,27.98,28.505,27.85,27.97,490236,0
2016-02-10,28.045,28.66,27.975,27.995,379020,0
2016-02-11,27.43,27.935,27.375,27.765,204144,0
2016-02-12,28.1,28.535,27.425,27.745,306778,0
2016-02-16,28.15,28.65,27.96,28.605,601802,0
2016-02-17,28.72,29.295,28.515,28.72,647568,0
2016-02-18,28.81,29.12,28.576,28.835,219898,0
2016-02-19,28.8,29.41,28.78,29.355,252188,0
2016-02-22,29.585,29.825,29.03,29.225,403120,0
2016-02-23,29.055,29.295,28.55,28.82,738574,0
2016-02-24,28.6,29.755,28.55,29.54,283126,0
2016-02-25,29.58,30,29.42,29.795,417248,0
2016-02-26,29.5,30.7,29.375,30.665,425920,0
2016-02-29,30.645,31.13,30.49,30.68,461976,0
2016-03-01,30.895,31.44,30.395,31.37,488834,0
2016-03-02,31.325,31.612,30.84,31.24,323804,0
2016-03-03,31.16,31.185,30.635,31.045,345044,0
2016-03-04,31.04,31.525,30.875,31.235,319836,0
2016-03-07,32.32,32.32,31.105,31.655,294102,0
2016-03-08,31.425,31.75,31.4,31.46,303784,0
2016-03-09,31.575,31.845,31.325,31.765,360478,0
2016-03-10,31.87,31.99,31.55,31.82,1154018,0
2016-03-11,32.03,32.28,31.88,32.24,440986,0
2016-03-14,32.28,32.72,32.022,32.585,664542,0
2016-03-15,32.415,32.59,32.15,32.525,563690,0
2016-03-16,32.46,33.105,32.46,32.69,553968,0
2016-03-17,32.585,32.585,31.678,32.185,466772,0
2016-03-18,32.35,32.895,31.945,32.66,620250,0
2016-03-21,32.605,32.932,32.345,32.5,411222,0
2016-03-22,32.29,32.62,32.265,32.58,282956,0
2016-03-23,32.5,32.902,32.28,32.405,479548,0
2016-03-24,32.21,32.64,31.785,32.185,420204,0
2016-03-28,32.35,32.45,32.01,32.38,257194,0
2016-03-29,32.22,33.505,32.22,33.455,542638,0
2016-03-30,33.57,33.945,33.27,33.775,326230,0
2016-03-31,33.67,33.79,33.115,33.68,346696,0
2016-04-01,33.65,34.29,33.3,33.755,427004,0
2016-04-04,33.88,34.088,33.435,33.48,341672,0
2016-04-05,33.185,33.38,32.915,33.015,345064,0
2016-04-06,32.955,33.305,32.83,33.165,463252,0
2016-04-07,33,33.155,32.67,33.095,415904,0
2016-04-08,33.275,33.28,32.525,32.785,237066,0
2016-04-11,32.885,33.095,32.485,32.58,248490,0
2016-04-12,32.535,32.875,32.272,32.725,393238,0
2016-04-13,32.95,33.25,32.438,33.1,394326,0
2016-04-14,33.05,33.465,32.705,33.325,266318,0
2016-04-15,33.165,33.455,33.035,33.435,251404,0
2016-04-18,33.35,33.75,32.835,33.6,313760,0
2016-04-19,33.595,33.645,32.998,33.18,198736,0
2016-04-20,33.25,33.595,32.685,33.015,300188,0
2016-04-21,33.06,33.365,32.049,33.07,252724,0
2016-04-22,32.995,33.24,32.665,33.215,408498,0
2016-04-25,33.22,33.246,32.822,33.025,380060,0
2016-04-26,33.115,33.46,32.77,32.835,408516,0
2016-04-27,33.84,35.445,33.502,35.39,1799354,0
2016-04-28,35.54,36.025,35.01,35.06,1365454,0
2016-04-29,35.105,35.54,34.67,35.41,644762,0
2016-05-02,35.575,35.91,35.415,35.88,483484,0
2016-05-03,35.62,35.98,35.105,35.215,554000,0
2016-05-04,34.995,35.425,34.82,35.24,616140,0
2016-05-05,35.295,35.615,35.135,35.46,495254,0
2016-05-06,35.495,36.105,35.15,36.005,449722,0
2016-05-09,35.93,36.875,35.93,36.605,624844,0
2016-05-10,36.74,36.74,36.15,36.475,639128,0
2016-05-11,36.38,36.665,36.29,36.51,378114,0
2016-05-12,36.545,36.545,35.445,35.69,382436,0
2016-05-13,35.595,35.915,35.335,35.525,344638,0
2016-05-16,35.535,36.03,35.455,35.97,411890,0
2016-05-17,35.87,36.152,35.335,35.54,501926,0
2016-05-18,35.49,36.245,35.408,35.93,269260,0
2016-05-19,35.735,36.21,35.488,35.72,290280,0
2016-05-20,35.905,36.375,35.76,36.22,741974,0
2016-05-23,36.38,37.245,35.895,35.93,361290,0
2016-05-24,36.06,36.375,35.795,36.305,453262,0
2016-05-25,36.34,36.76,36.215,36.62,403402,0
2016-05-26,36.655,36.655,36.125,36.555,221402,0
2016-05-27,36.58,36.995,36.58,36.945,212064,0
2016-05-31,37.005,37.64,36.645,37.355,827194,0
2016-06-01,37.14,38.115,36.985,37.91,799504,0
2016-06-02,37.995,38.99,37.605,38.085,262024,0
2016-06-03,38.225,38.225,37.475,38.005,304596,0
2016-06-06,38.2,38.545,37.62,38.31,310182,0
2016-06-07,38.385,38.65,38.06,38.36,567434,0
2016-06-08,38.29,38.965,37.84,38.83,382774,0
2016-06-09,38.795,39.12,38.675,38.815,623622,0
2016-06-10,38.62,38.755,37.972,38.32,551872,0
2016-06-13,38.24,38.92,38.007,38.33,1013010,0
2016-06-14,38.38,38.475,37.955,38.165,407266,0
2016-06-15,38.275,38.63,37.885,38.225,254456,0
2016-06-16,38.165,38.275,37.605,38.265,394398,0
2016-06-17,38.34,38.34,37.62,37.84,594188,0
2016-06-20,38.035,38.465,37.875,38.05,299438,0
2016-06-21,37.965,38.325,37.63,37.845,687374,0
2016-06-22,37.85,38.09,37.465,37.655,919330,0
2016-06-23,38.025,38.545,37.61,38.535,762116,0
2016-06-24,37.405,38.475,37.38,38.04,1123962,0
2016-06-27,37.755,38.065,37.51,37.915,962072,0
2016-06-28,38.005,38.375,37.915,38.075,427558,0
2016-06-29,38.24,39.14,38.24,39,467326,0
2016-06-30,39.18,39.925,38.96,39.915,719662,0
2016-07-01,40.03,40.162,39.845,40.09,410880,0
2016-07-05,40.05,40.135,39.325,39.645,544250,0
2016-07-06,39.445,39.839,39.395,39.63,520980,0
2016-07-07,39.74,40.48,39.58,40.43,369200,0
2016-07-08,40.535,40.87,40.245,40.725,430856,0
2016-07-11,40.91,40.91,40.205,40.235,462096,0
2016-07-12,40.315,40.71,39.675,39.835,753468,0
2016-07-13,40.1,40.33,39.89,40.05,333734,0
2016-07-14,40.07,40.54,40.02,40.185,549548,0
2016-07-15,40.375,40.64,39.85,39.985,316848,0
2016-07-18,40.125,40.125,39.58,39.775,428204,0
2016-07-19,39.955,40.145,39.555,39.725,430548,0
2016-07-20,39.955,40.21,39.875,40.02,255946,0
2016-07-21,39.89,40.494,39.7,39.835,320046,0
2016-07-22,39.67,39.835,39.275,39.525,892392,0
2016-07-25,39.455,39.83,39.225,39.365,623428,0
2016-07-26,39.455,39.845,39.315,39.62,667774,0
2016-07-27,39.63,39.87,38.99,39.465,519584,0
2016-07-28,41,41.881,40.04,41.485,1608896,0
2016-07-29,41.58,42.4,41.292,42.135,627552,0
2016-08-01,42.295,42.62,41.86,42.295,446598,0
2016-08-02,42,42.265,41.66,41.995,344558,0
2016-08-03,42.145,42.39,41.755,42.335,433658,0
2016-08-04,42.48,42.56,42.122,42.3,235332,0
2016-08-05,42.345,42.715,42.345,42.495,233312,0
2016-08-08,42.525,42.565,41.915,42.045,303698,0
2016-08-09,42.115,42.595,42.065,42.21,493924,0
2016-08-10,42.225,42.545,41.715,41.95,304574,0
2016-08-11,41.9,42.185,41.66,41.95,255754,0
2016-08-12,42.015,42.165,41.672,41.86,200456,0
2016-08-15,41.965,42.45,41.815,42.38,300112,0
2016-08-16,42.215,42.475,42.055,42.315,409520,0
2016-08-17,42.335,42.388,42.01,42.335,443732,0
2016-08-18,42.295,42.725,42.185,42.645,268676,0
2016-08-19,42.685,42.915,42.352,42.895,240738,0
2016-08-22,42.875,43.135,42.13,43.05,249310,0
2016-08-23,43.08,43.505,43.08,43.215,314760,0
2016-08-24,43.37,43.54,42.25,42.375,606658,0
2016-08-25,42.32,42.805,41.005,42.57,319436,0
2016-08-26,42.52,43.06,42.395,43.025,468932,0
2016-08-29,43.06,44.43,42.915,43.135,616036,0
2016-08-30,43.105,43.31,42.825,43.27,210486,0
2016-08-31,43.36,43.47,43.02,43.21,244386,0
2016-09-01,43.305,43.625,42.93,43.39,240642,0
2016-09-02,43.545,43.685,43.23,43.585,207092,0
2016-09-06,43.66,43.825,43.39,43.645,327454,0
2016-09-07,43.78,44.385,43.38,43.46,398670,0
2016-09-08,43.495,43.81,43.175,43.7,280040,0
2016-09-09,43.45,43.45,42.005,42.04,315740,0
2016-09-12,42.05,42.705,41.915,42.675,313430,0
2016-09-13,42.57,42.57,42.095,42.35,319488,0
2016-09-14,42.36,42.582,41.933,42.11,274108,0
2016-09-15,42.02,43.02,41.875,43.005,230208,0
2016-09-16,42.785,43.11,42.595,43.065,487416,0
2016-09-19,42.97,43.585,42.97,43.32,263676,0
2016-09-20,43.565,43.785,43.11,43.315,315178,0
2016-09-21,43.465,44.165,43.33,43.642,367838,0
2016-09-22,43.865,43.985,43.375,43.585,445424,0
2016-09-23,43.72,43.72,43.15,43.435,314828,0
2016-09-26,43.065,43.095,42.72,42.835,435402,0
2016-09-27,42.935,43.068,42.47,43.01,313288,0
2016-09-28,42.94,43.212,42.345,42.585,549726,0
2016-09-29,42.43,42.43,41.345,41.375,468236,0
2016-09-30,41.32,41.525,41.16,41.265,602854,0
2016-10-03,41.245,41.69,40.995,41.565,760286,0
2016-10-04,41.455,42.755,41.035,41.24,496768,0
2016-10-05,41.38,41.6,40.98,41.025,441558,0
2016-10-06,40.99,41.28,39.92,40.99,492250,0
2016-10-07,41.125,42.49,40.895,41.525,671648,0
2016-10-10,41.545,42.46,41.335,42.105,541588,0
2016-10-11,41.93,43.055,40.63,40.97,501536,0
2016-10-12,40.91,41.49,40.55,41.045,538892,0
2016-10-13,40.91,41.375,40.325,40.47,944984,0
2016-10-14,40.54,40.925,40.36,40.36,253536,0
