2016-01-04,89.396,89.465,87.529,87.98,2138368,0
2016-01-05,88.076,88.956,87.941,88.83,1569299,0
2016-01-06,87.658,89.044,87.658,88.692,2132141,0
2016-01-07,87.5,88.036,86.016,86.435,2077079,0
2016-01-08,86.982,87.667,85.693,85.896,1613671,0
2016-01-11,86.152,86.465,84.714,85.544,1803979,0
2016-01-12,86.035,87.081,85.651,86.718,1572061,0
2016-01-13,87.539,89.669,86.787,87.285,3160318,0
2016-01-14,87.46,89.445,87.315,88.858,2028767,0
2016-01-15,87.129,89.221,86.718,89.043,2883722,0
2016-01-19,89.874,90.656,88.516,89.485,2746165,0
2016-01-20,88.359,89.634,86.562,88.937,2013769,0
2016-01-21,89.356,90.169,88.253,89.808,2120441,0
2016-01-22,90.491,91.82,90.334,91.78,1771223,0
2016-01-25,91.645,92.866,91.292,92.27,2756188,0
2016-01-26,92.356,93.979,91.879,93.844,2713361,0
2016-01-27,95.601,98.891,95.601,96.365,6701974,0
2016-01-28,96.687,96.868,94.332,95.104,3668045,0
2016-01-29,95.73,97.635,94.957,96.901,3219616,0
2016-02-01,94.595,97.341,94.371,96.921,2635548,0
2016-02-02,95.983,97.755,95.623,96.785,1911913,0
2016-02-03,97.645,97.725,95.279,96.844,2266817,0
2016-02-04,96.755,97.775,96.345,97.283,1631352,0
2016-02-05,96.795,97.161,94.302,94.713,2064581,0
2016-02-08,93.909,94.272,92.173,93.882,2197748,0
2016-02-09,92.779,95.114,92.779,94.449,1920766,0
2016-02-10,95.279,96.868,95.279,95.875,1573589,0
2016-02-11,94.292,95.172,93.502,93.979,1965676,0
2016-02-12,94.742,95.241,93.588,95.124,1316282,0
2016-02-16,96.217,96.217,94.791,95.192,1977150,0
2016-02-17,95.866,96.003,94.019,94.108,2967255,0
2016-02-18,93.863,95.279,93.618,94.742,1683373,0
2016-02-19,94.605,95.71,94.039,95.505,1617617,0
2016-02-22,96.266,96.872,95.879,96.795,1470525,0
2016-02-23,96.276,97.351,96.111,96.628,1358564,0
2016-02-24,96.111,97.44,95.562,97.312,845282,0
2016-02-25,97.244,99.63,97.234,99.493,1764680,0
2016-02-26,99.75,100.36,98.803,99.071,1588877,0
2016-02-29,98.754,98.991,97.566,97.616,1188263,0
2016-03-01,98.127,98.891,97.166,98.634,1094577,0
2016-03-02,98.704,99.343,98.137,99.223,1202581,0
2016-03-03,99.67,100.66,98.852,100.56,1659968,0
2016-03-04,100.21,101.65,100.21,101.11,1991978,0
2016-03-07,100.35,100.66,100,100.51,1476561,0
2016-03-08,99.373,100.83,95.779,100.45,2158345,0
2016-03-09,100.54,101.2,100.38,100.78,1629635,0
2016-03-10,101.15,101.75,99.98,101.4,1826913,0
2016-03-11,102.18,102.63,101.63,102.61,1839216,0
2016-03-14,102.47,103.1,101.83,102.8,1116123,0
2016-03-15,101.91,102.6,101.78,102.47,1274152,0
2016-03-16,101.66,103.19,101.66,102.81,1221100,0
2016-03-17,102.81,102.86,100.83,100.96,1864280,0
2016-03-18,101.5,102.73,100.54,102.56,2094972,0
2016-03-21,102.31,102.74,101.6,102.47,1119670,0
2016-03-22,102.4,102.97,102.02,102.55,1398412,0
2016-03-23,102.5,103.54,102.33,103.19,1647981,0
2016-03-24,103.27,103.5,101.99,102.83,1204135,0
2016-03-28,102.87,103.27,102.43,102.67,989576,0
2016-03-29,102.79,104.89,102.6,104.84,1033082,0
2016-03-30,105.29,105.77,104.87,105.02,1031269,0
2016-03-31,104.76,105.88,104.07,105.25,1507029,0
2016-04-01,104.69,106.92,104.23,106.44,1787287,0
2016-04-04,106.91,107.7,106.45,107.24,1259621,0
2016-04-05,106.78,107.2,104.62,105.01,2686347,0
2016-04-06,105.02,106.77,105.02,106.15,2115591,0
2016-04-07,105.74,106.27,105.26,105.88,1366265,0
2016-04-08,106.27,106.83,105.93,106.46,1251692,0
2016-04-11,106.41,106.85,106.1,106.17,1949879,0
2016-04-12,106.07,107.37,106.07,107.36,1308304,0
2016-04-13,107.17,107.84,106.91,107.53,1498242,0
2016-04-14,107.79,108.3,107.47,108.01,1067454,0
2016-04-15,107.82,108,106.85,107.71,1619415,0
2016-04-18,107.67,108.4,107.11,108.28,1059931,0
2016-04-19,108.32,108.85,106.92,107.64,1415504,0
2016-04-20,107.47,109.12,107.24,108.61,2007456,0
2016-04-21,110.35,111.67,106.34,107.22,3300039,0
2016-04-22,107.35,107.97,106.04,107.31,1873588,0
2016-04-25,107.24,107.53,106.76,107.4,1017888,0
2016-04-26,107.45,108.02,106.87,107.42,1159452,0
2016-04-27,108.21,108.87,107.04,107.95,1237207,0
2016-04-28,107.46,108.37,107.16,107.47,1555728,0
2016-04-29,104.68,107.37,104.68,106.92,1516239,0
2016-05-02,107.24,108.12,106.93,107.85,935210,0
2016-05-03,107.38,107.68,106.71,107.08,867899,0
2016-05-04,106.53,107.05,105.94,106.51,954988,0
2016-05-05,106.43,108.06,106.2,108.03,1740564,0
2016-05-06,107.73,109.08,107.43,109.08,1783409,0
2016-05-09,109,110.08,108.99,109.19,979307,0
2016-05-10,109.25,109.77,108.98,109.61,1702502,0
2016-05-11,109.67,110.22,109.24,109.35,1467995,0
2016-05-12,109.38,110.16,108.73,109.68,1068592,0
2016-05-13,109.77,109.86,108.3,108.78,1071187,0
2016-05-16,108.74,110.54,108.71,110.2,1052198,0
2016-05-17,109.9,110.27,107.67,108.05,1191402,0
2016-05-18,107.76,108.55,107.05,107.77,1018024,0
2016-05-19,107.14,107.52,106.54,107.4,820194,0
2016-05-20,108.08,108.63,107.71,108.14,1351699,0
2016-05-23,108.08,108.48,107.73,108.16,663265,0
2016-05-24,108.48,109.73,108.29,109.53,999452,0
2016-05-25,109.71,110.29,109.54,109.73,1107596,0
2016-05-26,109.64,110.24,109.34,109.44,778850,0
2016-05-27,109.45,109.95,109.13,109.63,709914,0
2016-05-31,109.22,109.81,108.46,109.03,2839607,0
2016-06-01,109.16,109.68,108.34,109.52,1022364,0
2016-06-02,109.66,110.52,109.16,110.51,1168178,0
2016-06-03,110.22,111.44,109.71,111.38,1650062,0
2016-06-06,111.25,111.93,111.17,111.35,1519648,0
2016-06-07,111.35,111.42,110.42,110.44,1434698,0
2016-06-08,110.35,112.12,110.24,112.11,1261719,0
2016-06-09,112.19,113.69,111.68,113.12,1503464,0
2016-06-10,112.65,112.81,111.71,112.37,909152,0
2016-06-13,112.37,113.33,112.17,112.25,1223618,0
2016-06-14,111.95,113.21,111.68,113.21,1482073,0
2016-06-15,113.21,113.57,111.72,112.15,1054475,0
2016-06-16,111.85,112.64,111.06,112.43,882097,0
2016-06-17,112.51,112.95,111.13,112.19,1371571,0
2016-06-20,113.34,114.75,113.29,113.87,1635345,0
2016-06-21,114.28,114.68,113.66,114.23,1064178,0
2016-06-22,114.5,115.03,114.23,114.39,1285800,0
2016-06-23,115.13,116.38,114.88,116.11,2005709,0
2016-06-24,112.67,115.67,112.22,114.36,4607376,0
2016-06-27,113.65,114.26,112.11,112.59,1369534,0
2016-06-28,113.42,114.33,112.96,114.12,1663777,0
2016-06-29,115.17,116.98,115.04,116.92,1570167,0
2016-06-30,116.96,117.93,116.52,117.93,1843840,0
2016-07-01,118.11,118.61,117.67,118.51,888830,0
2016-07-05,118.04,119.66,117.83,119.28,1141500,0
2016-07-06,118.68,119.48,118.42,119.16,1523643,0
2016-07-07,119.15,119.66,118.88,119.11,1236299,0
2016-07-08,119.8,120.46,119.15,120.35,1303773,0
2016-07-11,120.57,121.15,120.36,120.7,900025,0
2016-07-12,120.98,121.26,120.24,120.87,1253322,0
2016-07-13,121.25,121.42,120.22,120.56,1258575,0
2016-07-14,121.33,121.46,120.25,120.36,1298268,0
2016-07-15,121.02,121.6,119.35,120.14,2096764,0
2016-07-18,120.32,121.05,119.04,119.68,1755281,0
2016-07-19,119.53,120.49,119.48,119.82,1292059,0
2016-07-20,120.36,120.7,119.83,120.42,1318369,0
2016-07-21,120.27,120.69,119.73,120.61,1454429,0
2016-07-22,116.37,117.05,113.94,115.18,4767566,0
2016-07-25,114.97,115.59,113.13,114.09,2060072,0
2016-07-26,113.96,114.83,113.47,114.59,1621906,0
2016-07-27,114.34,114.51,112.63,113,1670721,0
2016-07-28,113.02,114.32,112.58,113.13,1235453,0
2016-07-29,113.14,114.77,113.14,114.43,1477156,0
2016-08-01,114.44,115.79,114.37,115.17,1035844,0
2016-08-02,114.9,115.02,113.45,113.86,1025899,0
2016-08-03,114.04,114.13,112.72,112.99,1097599,0
2016-08-04,113.29,113.5,112.63,113.02,957607,0
2016-08-05,113.21,113.5,112.5,113.07,1003948,0
2016-08-08,113.16,113.24,112.26,112.99,1029727,0
2016-08-09,113.25,114.07,113.01,113.62,847924,0
2016-08-10,113.66,113.75,113.02,113.7,623941,0
2016-08-11,113.69,114.21,113.24,113.7,794880,0
2016-08-12,113.53,113.73,112.97,113.73,631993,0
2016-08-15,113.67,113.96,113.4,113.4,577805,0
2016-08-16,113.05,113.08,111.68,111.68,1069045,0
2016-08-17,111.7,111.84,110.88,111.35,1119431,0
2016-08-18,111.23,112.08,110.77,111.95,934267,0
2016-08-19,111.52,112,110.91,111.97,895529,0
2016-08-22,112.05,112.59,111.82,112.33,739457,0
2016-08-23,112.37,112.79,111.68,111.81,908328,0
2016-08-24,111.91,112.05,110.61,110.84,1068288,0
2016-08-25,110.54,111.92,110.24,111.51,1223154,0
2016-08-26,111.87,113.25,111.44,112.63,1161152,0
2016-08-29,112.63,114.54,112.62,114.43,1695492,0
2016-08-30,114.27,114.84,113.61,114.1,888462,0
2016-08-31,114.07,114.53,113.31,113.82,828067,0
2016-09-01,114.06,114.06,112.6,113.4,954552,0
2016-09-02,114.5,114.5,113.41,113.76,880016,0
2016-09-06,113.76,115.04,113.17,115.04,1162608,0
2016-09-07,114.59,114.95,113.02,113.34,1221407,0
2016-09-08,112.96,113.74,112.82,113.04,1394548,0
2016-09-09,112.29,112.32,108.68,108.78,2526345,0
2016-09-12,108.47,111.07,108.47,110.91,1768665,0
2016-09-13,110.43,110.88,108.57,108.76,1082073,0
2016-09-14,108.57,109.47,108.38,109.25,1383825,0
2016-09-15,109.19,112.31,108.85,111.7,2026948,0
2016-09-16,111.91,112.61,111.21,112.51,2476179,0
2016-09-19,112.54,113.74,112.38,112.61,1151700,0
2016-09-20,113.27,113.46,112.72,112.78,1006735,0
2016-09-21,112.86,114.71,112.85,114.59,1108799,0
2016-09-22,114.97,117.01,114.53,116.55,1997015,0
2016-09-23,116.18,116.32,115.13,115.89,1255028,0
2016-09-26,115.33,115.62,114.12,114.37,1409408,0
2016-09-27,114.79,115.93,114.24,115.93,1174865,0
2016-09-28,115.93,116.05,115.01,115.83,930366,0
2016-09-29,115.42,115.74,113.65,114.23,670380,0
2016-09-30,114.84,115.44,114.5,114.94,1212253,0
2016-10-03,114.39,115.07,113.82,114.98,815445,0
2016-10-04,115.01,115.45,114.26,114.79,1087866,0
2016-10-05,114.87,115.49,114.58,115.19,1166993,0
2016-10-06,115.12,115.65,114.46,115.18,791456,0
2016-10-07,115.65,115.89,114.12,114.84,931886,0
2016-10-10,115.43,116.58,115.2,116.35,765687,0
2016-10-11,116.09,116.18,111.71,112.29,1451862,0
2016-10-12,112.46,113.02,112.15,112.48,839807,0
2016-10-13,111.94,112.46,111.09,112.14,903971,0
2016-10-14,114.71,114.71,112.17,112.21,1269708,0
2016-10-17,112.35,112.41,111.78,112.13,730940,0
2016-10-18,113.06,113.63,112.06,113.35,686349,0
2016-10-19,113.67,113.73,112.79,112.88,689733,0
2016-10-20,112.97,113.41,112.37,113.09,621238,0
2016-10-21,112.56,112.78,111.5,112.27,843363,0
2016-10-24,112.94,113.73,112.76,113.27,683001,0
2016-10-25,113.31,113.36,111.65,111.76,1036776,0
2016-10-26,110.84,111.04,108.45,108.5,2125668,0
2016-10-27,109.1,109.22,107.93,108.33,1773968,0
2016-10-28,110.1,116.46,109.2,112.82,3306704,0
2016-10-31,112.16,114.12,109.93,113.88,2331688,0
2016-11-01,114.52,115.16,112.68,113.33,1829908,0
2016-11-02,113.47,115.29,113.05,114.03,1509125,0
2016-11-03,114.37,114.88,113.93,114.18,1475308,0
2016-11-04,114.53,116,114.31,115.67,1781367,0
2016-11-07,117.09,118.88,117.01,118.17,1516304,0
2016-11-08,118.1,120.29,117.5,119.31,1551586,0
2016-11-09,118.27,120.07,111.87,114.77,3679119,0
2016-11-10,115.8,115.8,110.75,112.59,4431244,0
2016-11-11,111.94,112.54,108.69,108.96,2536757,0
2016-11-14,108.93,109.38,105.14,105.33,3731344,0
2016-11-15,105.99,109.3,105.77,108.35,2779411,0
2016-11-16,108.36,108.67,107,108.01,1110532,0
2016-11-17,107.94,109.91,107.18,109.25,1942941,0
2016-11-18,109.17,110.09,108.81,110.02,1520826,0
2016-11-21,110.01,111.13,109.63,110.05,1201866,0
2016-11-22,108.71,109.64,106.91,109.3,2983878,0
2016-11-23,108.78,110.43,108.61,110.33,1439690,0
2016-11-25,111.02,111.67,110.47,111.41,566490,0
2016-11-28,111.07,112.03,111.07,111.52,1314034,0
2016-11-29,112.73,116.41,112.3,113.94,1897934,0
2016-11-30,113.67,114.08,112.22,112.22,1867946,0
