2016-01-04,7.1977,7.2636,7.0985,7.1977,320112,0
2016-01-05,7.1479,7.2636,7.1479,7.2222,221999,0
2016-01-06,7.1891,7.2472,7.1808,7.2057,197051,0
2016-01-07,7.1647,7.1977,7.1149,7.1399,309954,0
2016-01-08,7.1647,7.1647,7.1068,7.1479,199960,0
2016-01-11,7.1479,7.1539,7.0571,7.0738,167442,0
2016-01-12,7.0988,7.1152,7.0319,7.0569,234264,0
2016-01-13,7.0405,7.0737,6.8822,6.9071,412625,0
2016-01-14,6.8822,6.8987,6.7987,6.8822,379112,0
2016-01-15,6.7655,6.8406,6.7319,6.8406,288896,0
2016-01-19,6.8154,6.8406,6.7068,6.7738,383232,0
2016-01-20,6.6486,6.7236,6.5489,6.7068,450712,0
2016-01-21,6.7655,6.7987,6.5997,6.757,482697,0
2016-01-22,6.8071,6.8822,6.7906,6.8653,168182,0
2016-01-25,6.8322,6.8571,6.8236,6.8236,153157,0
2016-01-26,6.8406,6.9403,6.8406,6.9237,155322,0
2016-01-27,6.9237,6.9487,6.8822,6.9403,189483,0
2016-01-28,6.9737,7.0029,6.9237,6.9653,435691,0
2016-01-29,7.007,7.0569,6.9653,7.007,217061,0
2016-02-01,7.0487,7.0487,6.9902,7.0487,195544,0
2016-02-02,7.0237,7.0655,6.9653,7.0569,223868,0
2016-02-03,7.0655,7.0737,6.9821,7.0737,102857,0
2016-02-04,7.0655,7.082,6.9902,7.0487,135131,0
2016-02-05,7.0155,7.0155,6.9071,6.9403,227155,0
2016-02-08,6.9071,6.9134,6.8236,6.8822,276676,0
2016-02-09,6.8483,6.8569,6.8062,6.8483,150414,0
2016-02-10,6.8401,6.8565,6.8062,6.8483,148984,0
2016-02-11,6.7557,6.7977,6.6803,6.7392,265169,0
2016-02-12,6.8062,6.8148,6.7307,6.7977,167363,0
2016-02-16,6.7977,6.8062,6.7137,6.7895,282879,0
2016-02-17,6.8062,6.8231,6.7643,6.7977,231503,0
2016-02-18,6.7811,6.8062,6.7643,6.7727,181102,0
2016-02-19,6.7557,6.7895,6.7547,6.7811,69892,0
2016-02-22,6.7977,6.8483,6.7895,6.8401,151492,0
2016-02-23,6.8401,6.8401,6.7895,6.8317,113679,0
2016-02-24,6.7727,6.8569,6.7727,6.8483,128516,0
2016-02-25,6.8148,6.8822,6.7977,6.8736,111401,0
2016-02-26,6.8736,6.8736,6.8317,6.8651,178525,0
2016-02-29,6.8822,6.898,6.8401,6.8569,194921,0
2016-03-01,6.8822,6.9073,6.8483,6.8903,258040,0
2016-03-02,6.8988,6.9914,6.8903,6.9662,321193,0
2016-03-03,6.9578,7.0768,6.9578,7.0586,119375,0
2016-03-04,7.0671,7.1343,7.0084,7.0924,165891,0
2016-03-07,7.0671,7.126,7.0164,7.101,176104,0
2016-03-08,7.0586,7.2101,7.0586,7.1597,311526,0
2016-03-09,7.1937,7.1937,7.1257,7.1427,272228,0
2016-03-10,7.1681,7.2191,7.1341,7.1341,174462,0
2016-03-11,7.1597,7.2787,7.1597,7.2616,230246,0
2016-03-14,7.2446,7.2616,7.2022,7.2191,134098,0
2016-03-15,7.1937,7.2446,7.1855,7.2446,153062,0
2016-03-16,7.2364,7.2787,7.1767,7.2698,199275,0
2016-03-17,7.2698,7.3466,7.2698,7.3466,119625,0
2016-03-18,7.372,7.4289,7.3287,7.372,277018,0
2016-03-21,7.3974,7.3974,7.3041,7.3549,169658,0
2016-03-22,7.3466,7.3807,7.3209,7.3807,88410,0
2016-03-23,7.372,7.4144,7.3632,7.3974,109492,0
2016-03-24,7.3807,7.3807,7.3041,7.3209,106419,0
2016-03-28,7.3466,7.3549,7.2435,7.2872,175339,0
2016-03-29,7.3041,7.3125,7.2191,7.2787,135418,0
2016-03-30,7.2872,7.3974,7.2698,7.372,120345,0
2016-03-31,7.3466,7.4315,7.3125,7.4315,289871,0
2016-04-01,7.4229,7.4483,7.3807,7.4483,185850,0
2016-04-04,7.4229,7.4229,7.3632,7.4061,272591,0
2016-04-05,7.3807,7.4144,7.3721,7.3807,172745,0
