2016-01-04,14.275,14.367,13.701,14.329,3444817,0
2016-01-05,14.406,14.63,13.9,14.236,4235059,0
2016-01-06,13.984,14.058,13.413,13.525,4553007,0
2016-01-07,13.067,13.198,12.794,12.982,5983517,0
2016-01-08,13.253,13.384,12.411,12.449,3382042,0
2016-01-11,12.056,12.393,11.204,11.465,7787587,0
2016-01-12,11.708,11.775,10.96,11.456,4801740,0
2016-01-13,11.55,11.615,10.399,10.801,5744787,0
2016-01-14,10.782,11.278,10.361,11.186,4888297,0
2016-01-15,10.558,10.749,10.127,10.66,6598176,0
2016-01-19,11.035,11.035,10.296,10.483,3831605,0
2016-01-20,10.184,10.478,9.665,10.278,6339222,0
2016-01-21,10.332,11.353,10.174,10.736,4867475,0
2016-01-22,11.138,12.093,11.138,11.765,5400115,0
2016-01-25,11.595,11.691,10.791,11.007,4696308,0
2016-01-26,11.035,11.204,10.651,10.839,3165830,0
2016-01-27,10.811,11.091,10.455,10.596,2085314,0
2016-01-28,10.801,10.955,10.417,10.587,2017625,0
2016-01-29,10.856,11.479,10.845,11.232,3799474,0
2016-02-01,11.055,11.419,10.914,11.278,3178995,0
2016-02-02,10.96,10.988,10.436,10.568,2933254,0
2016-02-03,10.811,10.942,9.753,10.455,4122527,0
2016-02-04,10.426,10.965,10.306,10.932,4795115,0
2016-02-05,10.332,10.914,10.1,10.156,4931647,0
2016-02-08,9.818,9.865,9.128,9.529,7329536,0
2016-02-09,9.3688,9.93,9.2991,9.763,4216156,0
2016-02-10,9.4989,10.446,9.4989,9.696,4200962,0
2016-02-11,9.3507,9.68,9.1919,9.4889,3168233,0
2016-02-12,9.755,9.964,9.504,9.85,2219657,0
2016-02-16,10.095,10.586,9.954,10.528,2596991,0
2016-02-17,10.416,11.481,10.416,11.198,3778675,0
2016-02-18,11.331,11.453,10.952,11.236,2897844,0
2016-02-19,10.944,11.085,10.454,10.67,3179588,0
2016-02-22,10.878,11.048,10.802,11.038,2270283,0
2016-02-23,10.926,11.539,10.745,10.916,3423244,0
2016-02-24,10.651,11.243,10.171,10.868,2717479,0
2016-02-25,10.888,11.245,10.557,10.952,1231368,0
2016-02-26,11.085,11.388,10.99,11.236,2280281,0
2016-02-29,11.208,11.395,11.103,11.18,1974558,0
2016-03-01,11.208,11.707,11.18,11.671,2682201,0
2016-03-02,11.671,11.935,11.378,11.905,2891447,0
2016-03-03,11.905,12.482,11.671,12.472,3489151,0
2016-03-04,12.586,12.944,12.396,12.632,4350249,0
2016-03-07,12.567,12.726,12.071,12.69,3067541,0
