2016-01-04,22.059,22.085,21.57,21.907,2259688,0
2016-01-05,21.916,22.174,21.766,22.13,1532272,0
2016-01-06,21.703,21.997,21.624,21.791,1889344,0
2016-01-07,21.445,21.658,21.206,21.206,1696436,0
2016-01-08,21.348,21.473,20.802,20.86,2000573,0
2016-01-11,20.886,21.187,20.833,21.064,1871507,0
2016-01-12,21.286,21.339,20.468,20.807,2824704,0
2016-01-13,20.396,20.664,19.056,19.232,4990714,0
2016-01-14,19.341,19.474,18.718,19.251,3210424,0
2016-01-15,18.718,18.905,18.211,18.479,2286987,0
2016-01-19,18.327,18.522,17.758,17.9,3281234,0
2016-01-20,17.653,18.283,16.887,18.158,3426040,0
2016-01-21,18.195,19.163,18.039,18.817,2530117,0
2016-01-22,19.198,19.829,19.127,19.357,2570453,0
2016-01-25,19.35,19.571,18.833,18.843,1793072,0
2016-01-26,18.985,19.838,18.985,19.438,2607588,0
2016-01-27,19.395,19.761,18.914,19.171,1800483,0
2016-01-28,19.446,19.487,18.675,18.772,1459848,0
2016-01-29,18.905,19.785,18.905,19.686,2219930,0
2016-02-01,19.49,19.523,19.055,19.118,1133195,0
2016-02-02,18.887,18.958,18.336,18.692,1264461,0
2016-02-03,18.878,19.038,18.149,18.967,1226747,0
2016-02-04,18.967,19.998,18.967,19.874,2367203,0
2016-02-05,19.766,20.144,19.49,19.846,2323965,0
2016-02-08,19.652,19.713,19.145,19.643,2826249,0
2016-02-09,19.341,20.06,19.224,19.794,2208499,0
2016-02-10,19.864,20.46,19.741,19.927,2072985,0
2016-02-11,19.528,19.864,19.189,19.528,7396880,0
2016-02-12,19.766,20.298,19.528,20.201,2246363,0
2016-02-16,20.38,22.539,20.318,21.17,4568148,0
2016-02-17,21.365,22.192,21.286,21.357,2772852,0
2016-02-18,21.428,22.015,21.259,21.72,2675019,0
2016-02-19,22.467,22.627,21.428,21.553,2877861,0
2016-02-22,21.739,22.05,21.454,21.774,1892084,0
2016-02-23,21.73,22.227,21.525,21.606,1904992,0
2016-02-24,21.435,21.668,20.833,21.525,2620166,0
2016-02-25,21.668,21.873,21.215,21.703,1878117,0
2016-02-26,21.782,21.978,21.553,21.631,1404116,0
2016-02-29,21.658,22.13,21.57,21.631,2963090,0
2016-03-01,21.844,22.102,21.72,21.944,3975738,0
2016-03-02,21.944,22.875,21.916,22.85,2763838,0
2016-03-03,22.895,23.506,22.841,23.453,2686865,0
2016-03-04,23.506,23.719,23.32,23.561,1525252,0
2016-03-07,23.373,23.853,23.334,23.694,1473438,0
2016-03-08,23.568,23.631,22.53,22.574,1354391,0
2016-03-09,22.761,22.761,22.298,22.494,1011962,0
2016-03-10,22.689,22.689,21.454,21.677,2185958,0
2016-03-11,21.944,22.369,21.641,22.289,2098893,0
2016-03-14,22.45,22.831,22.298,22.769,1730199,0
2016-03-15,22.672,22.672,22.078,22.28,942335,0
2016-03-16,22.235,22.875,22.139,22.85,1196776,0
2016-03-17,22.885,22.956,22.235,22.831,1475192,0
2016-03-18,22.928,23.4,22.805,22.902,2537506,0
2016-03-21,22.717,23.098,22.668,22.761,1028419,0
2016-03-22,22.635,22.698,22.289,22.458,1206674,0
2016-03-23,22.45,22.467,21.801,21.811,1040646,0
2016-03-24,21.624,22.121,21.411,22.078,1107761,0
2016-03-28,22.094,22.414,21.898,22.352,1054003,0
2016-03-29,22.253,23.048,22.026,22.977,1908307,0
2016-03-30,23.066,23.347,22.93,22.958,875129,0
2016-03-31,22.993,23.265,22.876,22.895,1867575,0
2016-04-01,22.686,22.817,21.822,22,1694247,0
2016-04-04,22.063,22.271,21.692,21.926,2210686,0
2016-04-05,21.755,21.864,20.968,21.365,2179504,0
2016-04-06,21.311,21.573,21.013,21.528,978317,0
2016-04-07,21.429,21.506,21.112,21.266,1411175,0
2016-04-08,21.429,21.963,21.329,21.547,1114654,0
2016-04-11,21.673,22.153,21.573,21.963,1102781,0
2016-04-12,22.072,22.479,21.899,22.216,919748,0
2016-04-13,22.442,22.659,22.379,22.659,903286,0
2016-04-14,22.686,22.876,22.479,22.714,861064,0
2016-04-15,22.641,22.895,22.605,22.669,663257,0
2016-04-18,22.641,22.723,22.144,22.233,1111537,0
2016-04-19,22.334,22.483,22.194,22.469,937851,0
2016-04-20,22.524,22.524,21.895,21.97,1183718,0
2016-04-21,22,22.324,21.727,21.727,1243088,0
2016-04-22,22.253,22.605,20.806,21.483,3270252,0
2016-04-25,21.365,21.836,21.112,21.827,2767880,0
2016-04-26,21.854,22.307,21.819,22.297,1146464,0
2016-04-27,22.216,22.288,21.81,22.054,2110771,0
2016-04-28,21.946,22.126,21.79,21.97,1614691,0
2016-04-29,21.936,22.153,21.357,21.62,1641236,0
2016-05-02,21.709,21.944,21.528,21.908,1027957,0
2016-05-03,21.692,21.922,21.475,21.891,1098650,0
2016-05-04,21.709,21.98,21.578,21.836,951249,0
2016-05-05,22.054,22.054,21.637,21.692,653146,0
2016-05-06,21.683,22.216,21.557,22.207,913966,0
2016-05-09,22.17,22.533,22.17,22.407,696849,0
2016-05-10,22.543,22.886,22.433,22.787,1508439,0
2016-05-11,22.669,22.807,22.158,22.18,1646238,0
2016-05-12,22.253,22.36,21.573,21.664,1584136,0
2016-05-13,21.627,21.664,21.149,21.302,1910359,0
2016-05-16,21.329,21.827,21.329,21.655,3041952,0
2016-05-17,21.637,21.908,21.104,21.131,2158373,0
2016-05-18,21.094,21.402,20.66,20.94,2785106,0
2016-05-19,20.67,20.742,19.593,19.909,3501290,0
2016-05-20,19.937,20.054,19.748,20.009,1639730,0
2016-05-23,20.081,20.317,19.928,20.026,1836470,0
2016-05-24,20.191,20.253,19.928,20.054,2003589,0
2016-05-25,20.073,20.489,20.026,20.461,1745496,0
2016-05-26,20.515,20.624,20.253,20.589,1400860,0
2016-05-27,20.624,20.882,20.569,20.759,1463363,0
