2016-01-04,16.408,16.652,15.755,16.622,150958,0
2016-01-05,16.7,16.7,15.911,16.136,58355,0
2016-01-06,15.911,16.233,15.599,15.688,108510,0
2016-01-07,15.365,16.136,15.365,15.579,78254,0
2016-01-08,15.549,15.96,15.375,15.529,181602,0
2016-01-11,15.501,15.891,15.307,15.726,106971,0
2016-01-12,16.047,16.047,15.268,15.668,105918,0
2016-01-13,15.688,15.823,14.829,15.111,129752,0
2016-01-14,15.18,15.472,14.926,15.17,48277,0
2016-01-15,14.819,15.218,14.819,15.15,102558,0
2016-01-19,15.19,15.19,13.124,13.561,309147,0
2016-01-20,13.318,14.41,13.134,14.39,91058,0
2016-01-21,14.526,14.965,14.37,14.673,90232,0
2016-01-22,14.936,15.268,14.829,15.024,68781,0
2016-01-25,15.015,15.101,14.4,14.526,53065,0
2016-01-26,14.546,15.082,14.468,14.878,52353,0
2016-01-27,14.799,14.926,14.468,14.664,36754,0
2016-01-28,14.721,14.945,14.585,14.711,39574,0
2016-01-29,14.711,15.18,14.711,15.141,84348,0
2016-02-01,15.034,15.688,14.868,15.511,57059,0
2016-02-02,15.307,15.395,14.995,15.082,44944,0
2016-02-03,15.218,15.218,14.624,14.849,45364,0
2016-02-04,14.79,15.054,14.614,14.859,51552,0
2016-02-05,14.751,14.901,14.263,14.263,59922,0
2016-02-08,14.166,14.488,13.962,14.38,38941,0
2016-02-09,14.117,14.302,13.444,14.107,60845,0
2016-02-10,14.254,14.516,13.932,14.107,41043,0
2016-02-11,13.864,14.117,13.219,13.952,58025,0
2016-02-12,14.057,14.206,13.746,14.097,41295,0
2016-02-16,14.273,14.78,13.814,14.488,96268,0
2016-02-17,14.644,15.19,13.884,13.894,126980,0
2016-02-18,15.599,17.548,15.599,16.3,470754,0
2016-02-19,16.29,17.627,16.254,17.257,166631,0
2016-02-22,17.432,18.67,17.432,17.841,239966,0
2016-02-23,17.889,18.447,17.889,18.281,139374,0
2016-02-24,18.192,18.524,17.532,18.222,84021,0
2016-02-25,18.337,18.865,18.281,18.67,162857,0
2016-02-26,18.66,19.265,18.065,18.153,107437,0
2016-02-29,18.407,19.305,18.172,19.022,295999,0
2016-03-01,19.166,19.539,19.041,19.07,83870,0
2016-03-02,19.099,19.52,18.532,19.276,160637,0
2016-03-03,19.306,19.589,18.484,18.523,292897,0
2016-03-04,18.59,18.599,17.721,17.808,172677,0
2016-03-07,17.79,17.808,16.94,17.184,430964,0
2016-03-08,17.105,17.613,16.96,17.487,258595,0
2016-03-09,17.593,17.613,16.68,17.234,98241,0
2016-03-10,17.389,17.608,17.008,17.418,117918,0
2016-03-11,17.544,17.751,17.477,17.593,135675,0
2016-03-14,17.886,18.082,17.026,17.095,119715,0
2016-03-15,17.095,17.095,16.724,16.821,61764,0
2016-03-16,16.695,17.771,16.685,17.593,147954,0
2016-03-17,17.526,17.663,17.252,17.554,83039,0
2016-03-18,17.653,18.005,17.448,17.916,179772,0
2016-03-21,17.095,17.761,17.045,17.613,234512,0
2016-03-22,17.583,17.896,17.462,17.536,89358,0
2016-03-23,17.573,17.613,17.238,17.389,97664,0
2016-03-24,17.389,17.711,17.154,17.711,113067,0
2016-03-28,17.672,18.025,17.507,17.995,193278,0
2016-03-29,18.025,18.533,17.848,18.464,119603,0
2016-03-30,18.59,18.943,18.316,18.659,112144,0
2016-03-31,18.719,18.952,18.269,18.777,238264,0
2016-04-01,18.679,18.854,18.21,18.289,191091,0
2016-04-04,18.454,19.286,18.151,18.533,277133,0
2016-04-05,18.445,18.59,17.741,17.781,217535,0
2016-04-06,17.389,17.886,16.802,16.88,158291,0
2016-04-07,16.821,17.095,16.685,16.89,165090,0
2016-04-08,16.92,17.234,16.47,16.596,179713,0
2016-04-11,16.754,16.86,16.226,16.48,169568,0
2016-04-12,16.587,16.89,16.128,16.86,261044,0
2016-04-13,16.676,17.125,15.903,17.075,348154,0
2016-04-14,16.978,16.978,15.6,16.02,357914,0
2016-04-15,16.02,16.391,15.639,15.766,261690,0
2016-04-18,15.981,16.368,15.619,15.883,150401,0
2016-04-19,15.883,15.913,15.473,15.699,158565,0
2016-04-20,15.689,15.689,15.336,15.454,75894,0
2016-04-21,15.55,15.659,14.906,14.994,142160,0
2016-04-22,14.994,15.268,14.896,15.141,114750,0
2016-04-25,15.014,15.199,14.173,14.408,266278,0
2016-04-26,14.506,14.685,14.252,14.515,187501,0
2016-04-27,14.612,14.612,14.233,14.496,180149,0
2016-04-28,14.935,16.93,14.935,15.619,305830,0
2016-04-29,15.649,16.153,15.444,15.943,163745,0
2016-05-02,16.166,16.587,15.522,15.943,207644,0
2016-05-03,15.893,16.333,15.502,16.148,127200,0
2016-05-04,16.148,16.186,15.834,16,214855,0
2016-05-05,15.981,16.391,15.981,16.236,107033,0
2016-05-06,16.128,17.045,16.118,16.88,141076,0
2016-05-09,16.783,17.242,16.714,17.008,122795,0
2016-05-10,17.134,17.349,16.91,17.339,93160,0
2016-05-11,17.418,17.418,17.184,17.271,68946,0
2016-05-12,17.389,17.438,17.095,17.234,73748,0
2016-05-13,17.234,17.418,16.91,17.154,83965,0
2016-05-16,17.105,17.838,16.86,17.711,115336,0
2016-05-17,17.672,17.672,16.833,17.016,157832,0
2016-05-18,16.976,17.496,16.476,17.298,86646,0
2016-05-19,17.279,17.653,17.152,17.427,161488,0
2016-05-20,17.643,17.937,16.922,17.682,140250,0
