2016-01-04,52.574,52.688,52.046,52.566,541370,0
2016-01-05,52.566,53.51,52.566,53.473,517850,0
2016-01-06,53.332,53.917,53.247,53.835,408694,0
2016-01-07,53.066,53.428,52.15,52.159,484541,0
2016-01-08,52.424,52.453,50.875,50.982,470464,0
2016-01-11,51.199,52.011,51.199,51.756,344039,0
2016-01-12,52.199,52.218,51.093,51.516,474256,0
2016-01-13,51.623,52.055,50.594,50.737,371660,0
2016-01-14,51.542,52.67,51.045,52.166,1064115,0
2016-01-15,49.672,50.538,48.787,48.857,11499307,0
2016-01-19,49.274,49.744,48.895,49.617,1579447,0
2016-01-20,49.373,49.626,47.873,49.239,1265204,0
2016-01-21,49.635,50.613,49.266,50.161,845551,0
2016-01-22,50.493,51.408,50.493,51.253,693135,0
2016-01-25,51.234,51.973,50.901,51.659,720591,0
2016-01-26,51.794,53.132,51.794,52.996,770360,0
2016-01-27,52.815,53.151,52.288,52.563,486152,0
2016-01-28,52.589,53.859,52.404,53.066,607791,0
2016-01-29,53.259,54.534,53.259,54.449,785059,0
2016-02-01,53.922,55.217,53.676,54.786,751134,0
2016-02-02,54.676,55.195,54.376,54.84,590653,0
2016-02-03,55.33,56.485,55.121,56.184,871899,0
2016-02-04,56.111,56.82,55.692,56.066,748612,0
2016-02-05,55.676,55.995,55.38,55.918,1003443,0
2016-02-08,55.811,56.12,53.379,54.358,1045250,0
2016-02-09,54.04,54.731,53.669,54.104,597496,0
2016-02-10,54.548,55.126,53.621,53.63,571199,0
2016-02-11,53.249,54.023,52.852,53.751,516878,0
2016-02-12,54.104,54.688,53.796,54.33,372001,0
2016-02-16,54.694,55.886,54.478,55.719,518493,0
2016-02-17,55.684,56.529,55.622,55.886,494890,0
2016-02-18,56.137,56.521,55.476,56.166,491465,0
2016-02-19,55.868,56.428,55.613,56.401,642445,0
2016-02-22,56.539,57.145,56.476,56.539,526536,0
2016-02-23,56.366,56.712,56.01,56.184,359563,0
2016-02-24,55.839,56.401,55.585,56.312,355830,0
2016-02-25,59.251,59.251,56.877,58.256,502714,0
2016-02-26,58.366,58.366,56.397,56.42,713578,0
2016-02-29,56.437,57.389,56.056,56.814,579550,0
2016-03-01,57.077,58.173,56.767,58.056,491426,0
2016-03-02,57.752,58.237,57.443,57.927,459260,0
2016-03-03,57.087,57.298,56.256,56.586,731229,0
2016-03-04,56.312,56.796,55.763,56.295,758244,0
2016-03-07,56.256,56.814,55.9,56.796,464683,0
2016-03-08,56.603,57.077,56.437,56.887,395640,0
2016-03-09,57.034,57.506,56.848,57.453,506054,0
2016-03-10,57.462,58,56.486,57.059,463092,0
2016-03-11,57.88,58.394,57.462,58.329,332478,0
2016-03-14,58.229,58.394,57.636,58.282,292379,0
2016-03-15,57.837,57.871,57.261,57.847,428328,0
2016-03-16,57.462,58.94,57.288,58.904,374100,0
2016-03-17,58.895,59.614,58.384,59.361,540989,0
2016-03-18,59.614,59.614,58.739,59.115,876152,0
2016-03-21,58.959,59.195,58.52,58.812,336663,0
2016-03-22,58.721,59.012,58.611,58.83,393182,0
2016-03-23,58.702,58.969,58.493,58.559,299665,0
2016-03-24,58.21,59.151,58.008,59.087,247013,0
2016-03-28,59.141,59.461,58.978,59.441,212574,0
2016-03-29,59.544,61.047,59.441,61.038,579595,0
2016-03-30,61.148,61.148,60.591,60.663,269871,0
2016-03-31,60.506,61.206,60.452,61.122,447473,0
2016-04-01,60.673,60.991,60.269,60.414,388487,0
2016-04-04,60.324,60.69,60.231,60.452,182736,0
2016-04-05,60.159,60.379,59.931,60.361,341420,0
2016-04-06,60.287,60.625,59.791,60.525,371074,0
2016-04-07,60.168,60.414,59.926,60.194,420944,0
2016-04-08,60.452,60.826,60.122,60.564,384611,0
2016-04-11,60.775,61.157,60.625,60.765,345911,0
2016-04-12,60.854,61.59,60.785,61.315,423696,0
2016-04-13,61.46,61.46,60.673,61.233,411063,0
2016-04-14,61.242,61.333,60.708,60.947,264874,0
