2016-01-04,11.453,11.473,11.348,11.348,463,0
2016-01-05,11.328,11.463,11.328,11.404,4201,0
2016-01-06,11.29,11.513,11.29,11.328,8583,0
2016-01-07,11.088,11.28,11.087,11.087,9917,0
2016-01-08,11.376,11.376,11.087,11.174,4617,0
2016-01-11,11.183,11.183,11.183,11.183,106,0
2016-01-12,11.251,11.327,10.953,10.991,2052,0
2016-01-13,10.923,10.999,10.875,10.999,13910,0
2016-01-14,10.846,11.192,10.846,11.174,15828,0
2016-01-15,11.126,11.174,10.905,10.913,5632,0
2016-01-19,11.068,11.087,10.953,11.048,1037,0
2016-01-20,10.991,10.991,10.895,10.933,5472,0
2016-01-21,10.913,10.963,10.905,10.905,571,0
2016-01-22,10.797,10.905,10.73,10.905,1867,0
2016-01-25,10.991,11.31,10.991,11.116,3653,0
2016-01-26,11.222,11.404,11.183,11.357,3871,0
2016-01-27,11.348,11.77,11.348,11.656,8423,0
2016-01-28,11.503,11.714,11.503,11.666,12428,0
2016-01-29,11.741,11.925,11.695,11.925,5320,0
2016-02-01,11.714,11.925,11.714,11.849,9245,0
2016-02-02,11.811,11.925,11.811,11.859,10407,0
2016-02-03,11.954,11.954,11.724,11.849,7514,0
2016-02-04,11.781,11.781,11.568,11.685,5298,0
2016-02-05,11.791,11.954,11.752,11.869,15425,0
2016-02-08,11.811,11.859,11.666,11.791,13143,0
2016-02-09,11.724,11.791,11.598,11.598,2050,0
2016-02-10,11.839,11.839,11.532,11.761,11795,0
2016-02-11,11.532,11.705,11.473,11.695,9726,0
2016-02-12,11.661,11.849,11.636,11.811,5558,0
2016-02-16,11.467,11.925,11.467,11.811,9401,0
2016-02-17,11.811,11.811,11.714,11.801,8993,0
2016-02-18,11.761,11.944,11.685,11.714,11174,0
2016-02-19,11.791,11.811,11.676,11.676,1642,0
2016-02-22,11.811,11.944,11.735,11.907,13908,0
2016-02-23,11.925,12.071,11.811,12.042,12805,0
2016-02-24,12.061,12.243,12.037,12.206,8522,0
2016-02-25,12.157,12.438,12.147,12.438,14425,0
2016-02-26,12.514,12.724,12.514,12.715,20879,0
2016-02-29,12.611,13.092,12.611,12.715,18015,0
