2016-01-04,12.537,12.936,12.537,12.898,48729,0
2016-01-05,12.898,13.091,12.799,12.926,37092,0
2016-01-06,12.799,13.014,12.799,12.908,24568,0
2016-01-07,12.799,12.965,12.799,12.879,33016,0
2016-01-08,12.917,13.091,12.675,12.704,37588,0
2016-01-11,12.751,12.946,12.723,12.849,37033,0
2016-01-12,12.926,12.926,12.879,12.898,44956,0
2016-01-13,12.917,12.946,12.685,12.742,51026,0
2016-01-14,12.819,12.926,12.714,12.859,32340,0
2016-01-15,12.617,12.704,12.22,12.247,55802,0
2016-01-19,12.247,12.47,12.22,12.276,36710,0
2016-01-20,12.21,12.733,12.17,12.636,48807,0
2016-01-21,12.665,12.879,12.587,12.636,41906,0
2016-01-22,12.694,12.917,12.694,12.869,42925,0
2016-01-25,12.849,12.849,12.587,12.636,32149,0
2016-01-26,12.685,12.839,12.311,12.675,42917,0
2016-01-27,12.627,12.854,12.519,12.587,34856,0
2016-01-28,12.665,12.789,12.577,12.597,41273,0
2016-01-29,12.771,13.091,11.968,12.917,128696,0
2016-02-01,13.207,13.383,12.926,13.323,110568,0
2016-02-02,13.285,13.363,13.179,13.189,25573,0
2016-02-03,13.189,13.256,12.936,12.936,51448,0
2016-02-04,12.936,13.014,12.723,12.799,34050,0
2016-02-05,12.839,12.849,12.617,12.617,60711,0
2016-02-08,12.519,13.181,12.509,13.016,100413,0
2016-02-09,13.063,13.073,12.85,12.947,36045,0
2016-02-10,12.996,12.996,12.723,12.733,37061,0
2016-02-11,12.597,12.88,12.587,12.742,38240,0
2016-02-12,12.85,12.89,12.607,12.82,59165,0
2016-02-16,12.89,12.89,12.655,12.85,76161,0
2016-02-17,12.89,12.976,12.78,12.81,32759,0
2016-02-18,12.8,12.976,12.772,12.966,27364,0
2016-02-19,12.976,13.191,12.966,13.151,40003,0
2016-02-22,13.133,13.424,12.932,13.326,47880,0
2016-02-23,13.219,13.385,12.986,13.209,43638,0
2016-02-24,13.161,13.376,12.899,13.288,29656,0
2016-02-25,13.288,13.385,13.171,13.346,25443,0
2016-02-26,13.356,13.647,13.161,13.58,54343,0
2016-02-29,13.628,13.638,13.326,13.356,63677,0
2016-03-01,13.307,13.541,13.191,13.502,34712,0
2016-03-02,13.444,13.57,13.366,13.444,37832,0
2016-03-03,13.434,13.521,13.404,13.502,51062,0
2016-03-04,13.463,13.502,13.326,13.356,25745,0
2016-03-07,13.239,13.414,13.229,13.239,39507,0
2016-03-08,13.229,13.278,13.025,13.025,30084,0
2016-03-09,13.053,13.133,12.976,12.996,26664,0
2016-03-10,12.996,13.404,12.87,12.927,30615,0
2016-03-11,13.006,13.083,12.909,12.947,40522,0
2016-03-14,12.84,12.85,12.675,12.675,35807,0
2016-03-15,12.597,12.87,12.587,12.694,45219,0
2016-03-16,12.675,12.947,12.675,12.733,29068,0
2016-03-17,12.714,13.133,12.714,13.016,26611,0
2016-03-18,13.103,13.336,12.82,13.151,129533,0
2016-03-21,13.093,13.191,12.894,13.016,76766,0
2016-03-22,12.957,13.093,12.957,13.053,27840,0
2016-03-23,13.053,13.123,13.025,13.053,27773,0
2016-03-24,13.034,13.133,12.966,13.103,22525,0
2016-03-28,13.127,13.259,13.006,13.083,21879,0
2016-03-29,13.034,13.394,13.034,13.376,16627,0
2016-03-30,13.414,13.424,13.123,13.201,28625,0
2016-03-31,13.239,13.249,13.083,13.142,53471,0
2016-04-01,13.181,13.434,13.151,13.288,14481,0
2016-04-04,13.239,13.346,13.073,13.073,47759,0
2016-04-05,13.006,13.219,12.865,13.083,38752,0
2016-04-06,13.043,13.123,12.947,13.025,16739,0
2016-04-07,13.025,13.063,12.87,12.918,28997,0
2016-04-08,13.006,13.043,12.694,12.772,27959,0
2016-04-11,12.78,13.043,12.78,13.016,15144,0
2016-04-12,12.966,13.156,12.966,13.034,13486,0
2016-04-13,13.016,13.103,12.947,13.063,27740,0
2016-04-14,13.043,13.351,13.043,13.219,23818,0
2016-04-15,13.219,13.366,13.142,13.161,18762,0
2016-04-18,13.307,13.312,13.093,13.201,36312,0
2016-04-19,13.292,13.298,12.957,13.113,23667,0
2016-04-20,13.142,13.142,12.79,12.79,25471,0
2016-04-21,12.947,12.947,12.675,12.79,26250,0
2016-04-22,12.78,13.063,12.78,13.043,14559,0
2016-04-25,12.996,12.996,12.685,12.87,18244,0
2016-04-26,12.947,13.016,12.762,12.957,20086,0
2016-04-27,12.86,13.025,12.704,12.84,18481,0
2016-04-28,12.733,12.772,12.469,12.509,18551,0
2016-04-29,12.432,12.547,12.188,12.198,31252,0
2016-05-02,12.12,12.469,12.027,12.442,27714,0
2016-05-03,12.373,12.392,12.12,12.178,21729,0
2016-05-04,12.188,12.226,12.061,12.178,37119,0
2016-05-05,12.208,12.304,12.178,12.208,88968,0
2016-05-06,12.139,12.344,12.139,12.344,150972,0
2016-05-09,12.265,12.578,12.265,12.422,23465,0
2016-05-10,12.383,12.558,12.361,12.49,19521,0
2016-05-11,12.48,12.588,12.349,12.52,16008,0
2016-05-12,12.52,12.529,12.344,12.49,16879,0
2016-05-13,12.578,12.578,12.412,12.451,12204,0
2016-05-16,12.48,12.568,12.392,12.529,16688,0
2016-05-17,12.47,12.5,12.236,12.304,31637,0
2016-05-18,12.304,12.558,12.304,12.558,25503,0
2016-05-19,12.49,12.715,12.392,12.71,57421,0
2016-05-20,12.744,12.919,12.695,12.919,20042,0
2016-05-23,12.911,13.056,12.832,13.009,49401,0
2016-05-24,13.076,13.136,13.009,13.106,68810,0
2016-05-25,13.086,13.164,13.018,13.106,16171,0
2016-05-26,13.145,13.154,13.076,13.086,9221,0
2016-05-27,13.126,13.126,13.037,13.056,7273,0
2016-05-31,13.046,13.086,12.949,12.979,24558,0
2016-06-01,12.969,13.086,12.852,12.911,22968,0
2016-06-02,12.725,12.882,12.686,12.862,22742,0
2016-06-03,12.802,12.822,12.695,12.774,15637,0
2016-06-06,12.754,12.901,12.578,12.842,22015,0
2016-06-07,12.735,12.822,12.735,12.754,12611,0
2016-06-08,12.754,12.911,12.754,12.774,17473,0
2016-06-09,12.754,12.812,12.73,12.754,24476,0
2016-06-10,12.725,12.815,12.618,12.754,26938,0
2016-06-13,12.764,12.812,12.686,12.764,17661,0
2016-06-14,12.705,12.929,12.666,12.891,92959,0
2016-06-15,12.911,12.911,12.911,12.911,6981,0
2016-06-16,12.872,12.949,12.735,12.949,12997,0
2016-06-17,12.911,12.911,12.754,12.764,49466,0
2016-06-20,12.862,12.949,12.735,12.774,12002,0
2016-06-21,12.754,12.792,12.598,12.646,12342,0
2016-06-22,12.686,12.744,12.568,12.705,23542,0
2016-06-23,12.802,12.842,12.686,12.725,24276,0
2016-06-24,12.432,12.676,12.079,12.628,108146,0
2016-06-27,12.568,12.608,12.49,12.558,39070,0
2016-06-28,12.548,12.628,12.392,12.568,94511,0
2016-06-29,12.628,12.746,12.568,12.744,17895,0
2016-06-30,12.842,12.989,12.628,12.979,101133,0
2016-07-01,12.929,12.949,12.588,12.802,13834,0
2016-07-05,12.792,12.911,12.666,12.764,17981,0
2016-07-06,12.744,12.792,12.558,12.715,17049,0
2016-07-07,12.715,12.774,12.608,12.676,140011,0
2016-07-08,12.754,12.939,12.676,12.891,18792,0
2016-07-11,12.744,12.929,12.744,12.852,7596,0
2016-07-12,12.882,12.902,12.774,12.882,23590,0
2016-07-13,12.939,13.497,12.744,13.448,32347,0
2016-07-14,13.487,13.633,12.47,13.438,21118,0
2016-07-15,13.478,13.497,13.174,13.35,19882,0
2016-07-18,13.321,13.36,12.782,13.154,9033,0
2016-07-19,13.174,13.258,12.901,13.096,18013,0
2016-07-20,12.715,13.184,12.715,12.911,18387,0
