2016-01-04,17.14,17.14,16.5,16.78,45114,0
2016-01-05,16.77,17.6,16.7589,17.57,38998,0
2016-01-06,17.42,18.27,17.42,18.01,59055,0
2016-01-07,17.66,17.79,17.295,17.64,28299,0
2016-01-08,17.655,17.8,17.06,17.29,27352,0
2016-01-11,17.3,17.33,15.39,15.66,69240,0
2016-01-12,15.71,16.06,15.51,15.74,20545,0
2016-01-13,15.86,15.86,14.81,14.92,61428,0
2016-01-14,15.09,15.09,14.575,14.94,37811,0
2016-01-15,14.84,14.94,14.23,14.82,27560,0
2016-01-19,15.1,15.24,13.62,13.99,57800,0
2016-01-20,13.92,14.25,13.02,13.97,52508,0
2016-01-21,13.95,14.3806,13.81,14.07,23713,0
2016-01-22,14.36,14.7,14.11,14.6,34808,0
2016-01-25,14.57,15.03,13.72,14.26,32757,0
2016-01-26,14.26,14.926,13.95,14.82,28892,0
2016-01-27,14.8,15.07,14.25,14.35,60964,0
2016-01-28,14.56,14.56,14.11,14.14,36725,0
2016-01-29,14.14,14.5285,13.69,13.91,35993,0
2016-02-01,14.05,14.44,13.8001,14.165,29062,0
2016-02-02,14.17,14.17,13.85,14.045,20916,0
2016-02-03,14.01,14.01,13.38,13.82,26711,0
2016-02-04,13.69,14.55,13.69,14.31,35690,0
2016-02-05,14.21,14.34,13.79,13.83,27946,0
2016-02-08,13.8,13.8,12.76,13.32,34053,0
2016-02-09,14.27,15.09,14,14.88,85123,0
2016-02-10,14.88,15.105,14.54,14.81,39156,0
2016-02-11,14.48,14.7799,13.8924,14.02,42916,0
2016-02-12,14.0701,14.57,14.06,14.55,13758,0
2016-02-16,14.61,15.74,14.4969,15.54,49732,0
2016-02-17,15.74,16.12,15.711,16.09,25063,0
2016-02-18,15.97,16.45,15.97,16.2,28869,0
2016-02-19,16.21,16.36,15.95,16.31,20740,0
2016-02-22,16.36,17.22,16.23,16.28,26950,0
2016-02-23,16.2,16.41,16,16.19,10041,0
2016-02-24,16.04,17.21,16.04,17.08,30803,0
2016-02-25,16.99,17.35,16.99,17.01,28565,0
2016-02-26,17.2,17.23,16.8,16.99,14853,0
2016-02-29,17.02,17.1,16.4001,16.44,24069,0
2016-03-01,16.71,16.87,16.52,16.65,13092,0
2016-03-02,16.38,16.8299,16.2601,16.69,15904,0
2016-03-03,16.65,16.86,16.59,16.66,7836,0
2016-03-04,16.81,16.81,16.487,16.53,16633,0
2016-03-07,16.53,17,16.51,16.87,42916,0
