2016-01-04,13.392,13.503,13.363,13.411,51638,0
2016-01-05,13.42,13.447,13.375,13.429,42614,0
2016-01-06,13.411,13.475,13.401,13.429,40831,0
2016-01-07,13.429,13.447,13.383,13.42,35214,0
2016-01-08,13.375,13.401,13.319,13.401,49460,0
2016-01-11,13.383,13.383,13.276,13.311,68180,0
2016-01-12,13.311,13.375,13.302,13.356,186819,0
2016-01-13,13.357,13.385,13.302,13.348,108943,0
2016-01-14,13.377,13.468,13.36,13.449,56804,0
2016-01-15,13.449,13.515,13.413,13.431,62520,0
2016-01-19,13.441,13.449,13.286,13.328,67936,0
2016-01-20,13.377,13.377,13.189,13.312,77302,0
2016-01-21,13.338,13.348,13.286,13.295,42637,0
2016-01-22,13.32,13.421,13.302,13.394,36457,0
2016-01-25,13.441,13.441,13.357,13.357,54030,0
2016-01-26,13.394,13.441,13.357,13.441,66329,0
2016-01-27,13.441,13.458,13.377,13.377,53377,0
2016-01-28,13.394,13.441,13.357,13.441,63833,0
2016-01-29,13.441,13.487,13.431,13.487,50665,0
2016-02-01,13.487,13.537,13.468,13.487,67508,0
2016-02-02,13.487,13.515,13.468,13.505,56488,0
2016-02-03,13.505,13.528,13.468,13.521,74123,0
2016-02-04,13.505,13.576,13.505,13.528,60326,0
2016-02-05,13.547,13.594,13.515,13.521,45176,0
2016-02-08,13.566,13.655,13.557,13.557,52217,0
2016-02-09,13.604,13.673,13.576,13.667,33016,0
2016-02-10,13.613,13.729,13.613,13.687,40625,0
2016-02-11,13.678,13.718,13.65,13.708,28316,0
2016-02-12,13.668,13.718,13.633,13.718,59357,0
2016-02-16,13.668,13.678,13.538,13.538,64960,0
2016-02-17,13.567,13.678,13.525,13.633,38903,0
2016-02-18,13.65,13.726,13.567,13.604,103396,0
2016-02-19,13.567,13.734,13.567,13.726,36534,0
2016-02-22,13.726,13.726,13.614,13.633,40181,0
2016-02-23,13.642,13.778,13.633,13.778,47603,0
2016-02-24,13.74,13.778,13.726,13.726,95561,0
2016-02-25,13.758,13.778,13.678,13.678,50941,0
2016-02-26,13.688,13.688,13.548,13.548,34023,0
2016-02-29,13.595,13.624,13.529,13.595,69778,0
2016-03-01,13.659,14.005,13.644,13.693,37530,0
2016-03-02,13.659,13.688,13.604,13.642,22302,0
2016-03-03,13.633,13.668,13.585,13.585,53936,0
2016-03-04,13.614,13.698,13.184,13.642,43299,0
