2016-01-04,92.05,92.46,89.48,89.95,354029,0
2016-01-05,89.95,90.56,88.45,88.55,552522,0
2016-01-06,87.82,89.58,86.94,88.21,438121,0
2016-01-07,86.17,88.735,86.045,87.03,490576,0
2016-01-08,92.2,92.81,84.75,87.38,928287,0
2016-01-11,86.4,87.94,82.33,83.06,469587,0
2016-01-12,83.53,87.56,82.28,87.34,393443,0
2016-01-13,87.11,89.23,86.85,87.02,563398,0
2016-01-14,87.25,89.605,85.02,88.28,386207,0
2016-01-15,86.14,88.58,85.18,87.89,390540,0
2016-01-19,87.75,89.27,87.55,88.32,444100,0
2016-01-20,87.02,88.83,85.58,87.21,325674,0
2016-01-21,87.17,88.274,85.05,85.57,273000,0
2016-01-22,86.61,88.73,85.615,87.21,190206,0
2016-01-25,86.86,87.265,85.08,86.01,228205,0
2016-01-26,86.6,88.21,86.46,87.59,175061,0
2016-01-27,87.53,87.53,84.85,85.5,305898,0
2016-01-28,86.21,86.91,85.77,86.31,166372,0
2016-01-29,86.16,89.46,86.16,89.37,172136,0
2016-02-01,88.91,90.71,88.83,89.93,203260,0
2016-02-02,89.09,89.265,87.77,88.4,130535,0
2016-02-03,89.25,89.25,86.26,87.73,139482,0
2016-02-04,87.33,90.085,87.22,89.85,239731,0
2016-02-05,89.75,91.185,88.28,88.34,333336,0
2016-02-08,87.18,87.18,84.265,86.42,228174,0
2016-02-09,85.59,88.6,85.59,86.93,141779,0
2016-02-10,87.56,88.95,87.18,87.31,132138,0
2016-02-11,86,87.361,84.9,86.1,130314,0
2016-02-12,87.11,88.41,85.57,88.03,132144,0
2016-02-16,88.91,89.94,87.05,89.87,178261,0
2016-02-17,90.16,91.54,89.905,90.57,140738,0
2016-02-18,90.52,91.71,89.21,91.65,189327,0
2016-02-19,91.46,91.96,90.37,91.53,154468,0
2016-02-22,92.13,92.91,91.175,91.46,171529,0
2016-02-23,91.42,92.58,89.63,91.65,211856,0
2016-02-24,90.75,94.06,90.23,94.02,265726,0
2016-02-25,94.03,95.47,94.03,95.4,119091,0
2016-02-26,95.76,96.14,90.5,95.28,97941,0
2016-02-29,95.84,96.6,94.426,95.36,215343,0
2016-03-01,95.89,96.38,94.985,95.92,201456,0
