2016-01-04,50.022,50.353,49.445,50.353,1767930,0
2016-01-05,50.559,50.781,49.884,49.967,832718,0
2016-01-06,49.367,50.373,49.339,49.874,1207130,0
2016-01-07,49.127,50.207,48.961,49.874,1124947,0
2016-01-08,50.124,50.403,48.936,49.053,673821,0
2016-01-11,49.089,49.634,48.737,49.339,689878,0
2016-01-12,49.624,49.958,49.173,49.653,801423,0
2016-01-13,49.689,49.708,48.092,48.313,698317,0
2016-01-14,48.303,48.489,46.575,47.083,1376749,0
2016-01-15,46.187,46.28,44.015,44.589,2583659,0
2016-01-19,44.69,45.059,43.803,44.347,1971076,0
2016-01-20,43.932,44.015,41.808,43.193,1579418,0
2016-01-21,43.333,44.848,43.081,44.127,1142449,0
2016-01-22,44.765,45.66,44.449,45.567,971006,0
2016-01-25,45.373,45.43,44.238,44.312,935998,0
2016-01-26,44.312,45.79,43.978,45.651,845957,0
2016-01-27,45.753,47.019,45.679,46.14,1174161,0
2016-01-28,46.631,46.631,45.698,45.974,549732,0
2016-01-29,46.169,46.548,45.484,46.456,1007486,0
2016-02-01,46.316,47.467,45.847,47.204,1059755,0
2016-02-02,46.778,46.899,45.227,45.707,1025057,0
2016-02-03,45.955,46.132,44.773,45.724,810098,0
2016-02-04,45.781,45.998,44.94,45.41,689894,0
2016-02-05,45.281,45.567,44.274,44.523,905820,0
2016-02-08,43.941,44.307,43.188,43.978,671703,0
2016-02-09,43.424,45.042,43.212,44.127,983941,0
2016-02-10,44.302,45.532,44.099,44.145,972244,0
2016-02-11,43.415,44.557,43.06,44.07,688313,0
2016-02-12,44.492,44.865,43.968,44.453,769850,0
2016-02-16,45.024,46.456,44.734,46.456,662694,0
2016-02-17,46.839,48.55,46.624,48.074,2009158,0
2016-02-18,49.58,50.151,47.802,49.282,2229041,0
2016-02-19,49.347,49.468,47.26,48.065,1808440,0
2016-02-22,48.27,48.973,47.925,48.86,1126553,0
2016-02-23,48.83,49.103,48.177,48.449,772015,0
2016-02-24,47.961,48.328,47.157,48.177,1049871,0
2016-02-25,48.278,48.57,47.728,48.204,540057,0
2016-02-26,48.372,49.188,48.055,48.27,1063578,0
2016-02-29,48.214,48.711,47.522,47.578,1057257,0
2016-03-01,48.149,48.456,47.195,48.11,1389015,0
2016-03-02,47.961,48.328,47.522,48.253,478272,0
2016-03-03,47.951,48.644,47.877,48.588,486250,0
2016-03-04,48.644,49.272,48.496,49.169,780150,0
2016-03-07,49.112,49.749,48.644,48.84,893202,0
2016-03-08,48.72,48.776,48.261,48.337,517164,0
2016-03-09,48.504,49.795,48.328,49.795,1027578,0
2016-03-10,49.927,50.833,49.178,49.626,914059,0
2016-03-11,49.785,50.395,49.589,49.804,511495,0
2016-03-14,49.86,50.168,49.589,50.076,647950,0
2016-03-15,49.533,49.683,49.048,49.215,754158,0
2016-03-16,49.206,49.495,48.821,49.291,536877,0
2016-03-17,49.178,50.291,49.178,50.048,604357,0
2016-03-18,49.982,51.3,49.486,51.19,1234272,0
2016-03-21,51.349,51.349,50.524,50.872,333130,0
2016-03-22,50.414,50.684,49.963,50.516,478732,0
2016-03-23,50.572,50.572,50.067,50.085,380281,0
2016-03-24,49.982,50.365,49.669,50.345,509456,0
2016-03-28,50.543,51.478,50.543,51.394,649612,0
2016-03-29,50.872,51.433,50.739,51.339,606795,0
2016-03-30,51.507,52.696,51.226,52.442,1158191,0
2016-03-31,52.388,52.564,51.6,51.91,1095565,0
2016-04-01,52.48,54.537,52.442,54.436,1657682,0
2016-04-04,54.584,55.099,53.902,54.267,1253400,0
2016-04-05,53.819,54.926,53.595,53.846,950240,0
2016-04-06,54.107,55.305,54.107,55.174,1070578,0
2016-04-07,55.053,55.446,54.313,55.296,1556604,0
2016-04-08,55.632,56.054,55.287,55.585,534249,0
2016-04-11,55.942,56.044,54.641,55.539,1364072,0
2016-04-12,55.521,55.595,54.622,55.014,1323055,0
2016-04-13,55.044,55.773,54.931,55.193,838047,0
2016-04-14,54.866,55.422,54.183,54.744,1788828,0
2016-04-15,54.576,55.006,54.276,54.454,432452,0
2016-04-18,54.482,55.155,54.267,54.931,1258781,0
2016-04-19,55.006,55.202,54.491,54.763,1384504,0
2016-04-20,54.697,54.753,54.267,54.378,852316,0
2016-04-21,54.436,54.576,53.846,54.154,817083,0
2016-04-22,53.939,54.192,53.163,53.977,801333,0
2016-04-25,54.107,54.52,53.912,54.501,578273,0
2016-04-26,54.426,54.94,54.267,54.866,807777,0
2016-04-27,56.306,58.645,56.175,57.373,2902877,0
2016-04-28,57.392,58.195,56.755,57.195,1019701,0
2016-04-29,57.279,57.279,55.642,56.175,1294626,0
2016-05-02,56.035,56.371,55.53,55.838,862209,0
2016-05-03,55.381,55.381,54.491,55.006,1096435,0
2016-05-04,54.734,54.96,54.462,54.688,576359,0
2016-05-05,54.79,54.852,54.219,54.285,494494,0
2016-05-06,54.006,54.81,53.789,54.641,595313,0
2016-05-09,54.772,55.174,54.491,54.678,416743,0
2016-05-10,54.79,54.856,54.239,54.669,646430,0
2016-05-11,54.641,54.725,54.006,54.042,523447,0
2016-05-12,54.258,54.744,53.65,54.594,565181,0
2016-05-13,54.417,54.866,53.949,54.267,467273,0
2016-05-16,54.154,54.884,53.939,54.547,684677,0
2016-05-17,54.482,54.847,54.285,54.65,1116698,0
2016-05-18,54.604,54.697,53.64,54.07,998957,0
2016-05-19,53.705,54.426,53.556,54.267,977934,0
2016-05-20,54.333,54.96,54.303,54.614,525770,0
2016-05-23,54.856,55.511,54.786,55.342,813187,0
2016-05-24,55.55,56.192,55.286,55.976,889378,0
2016-05-25,55.882,56.107,55.296,55.352,669152,0
2016-05-26,55.447,55.843,54.814,55.181,393916,0
2016-05-27,55.153,55.153,54.038,54.312,1126243,0
2016-05-31,54.133,54.775,54.028,54.502,952239,0
2016-06-01,54.247,54.549,53.878,54.351,591199,0
2016-06-02,54.342,54.879,54.342,54.87,646809,0
2016-06-03,54.606,55.026,54.002,54.511,552004,0
2016-06-06,54.436,54.663,54.012,54.351,857791,0
2016-06-07,54.596,55.305,54.596,55.031,970929,0
2016-06-08,55.399,55.663,55.106,55.22,787772,0
2016-06-09,55.106,55.484,54.936,55.191,982688,0
2016-06-10,54.785,54.814,54.172,54.596,505066,0
2016-06-13,54.247,54.7,53.982,54.351,604164,0
2016-06-14,54.097,54.375,53.755,54.019,448167,0
2016-06-15,53.849,54.571,53.849,53.963,845864,0
2016-06-16,53.246,53.463,52.641,53.416,1045249,0
2016-06-17,53.198,53.255,52.65,52.763,927679,0
2016-06-20,53.263,54.172,53.263,53.888,816295,0
2016-06-21,53.973,54.058,53.236,53.302,385555,0
2016-06-22,53.368,54.7,53.331,54.643,1095708,0
2016-06-23,54.794,55.418,54.709,55.201,789023,0
2016-06-24,53.652,55.352,53.652,54.397,1652806,0
2016-06-27,53.604,53.953,52.13,52.499,1705189,0
2016-06-28,53.34,53.594,52.357,53.529,912715,0
2016-06-29,53.745,55.191,53.745,55.191,984679,0
2016-06-30,55.541,55.609,54.322,54.747,1100498,0
2016-07-01,54.643,54.984,54.067,54.361,1001082,0
2016-07-05,54.247,54.247,53.019,53.481,868446,0
2016-07-06,53.501,54.351,53.434,53.982,1351439,0
2016-07-07,54.182,54.563,53.803,54.012,915535,0
2016-07-08,54.237,54.767,54.237,54.624,925553,0
2016-07-11,54.794,55.211,54.276,55.05,807040,0
2016-07-12,55.484,55.843,55.002,55.126,1380771,0
2016-07-13,55.352,55.738,55.041,55.598,804494,0
2016-07-14,56.032,56.136,55.305,55.399,682542,0
2016-07-15,55.257,55.853,54.974,55.72,549582,0
2016-07-18,55.683,55.999,55.493,55.918,424090,0
2016-07-19,55.891,56.362,55.797,56.042,756013,0
2016-07-20,56.381,56.947,56.184,56.836,744848,0
2016-07-21,56.751,56.778,55.342,55.938,1265317,0
2016-07-22,56.202,56.386,55.833,56.174,717663,0
2016-07-25,55.947,56.136,55.712,56.098,555620,0
2016-07-26,55.947,56.683,55.598,56.174,1458862,0
2016-07-27,53.057,55.088,52.904,53.557,4141553,0
2016-07-28,53.207,54.37,52.904,54.097,1590128,0
2016-07-29,53.849,54.133,53.122,53.273,1358587,0
2016-08-01,53.037,53.321,52.631,52.726,1608890,0
2016-08-02,52.537,52.575,51.46,51.46,1662524,0
2016-08-03,51.289,51.772,50.95,51.677,1311411,0
2016-08-04,51.629,51.744,51.157,51.28,1258911,0
2016-08-05,51.516,51.723,50.95,51.025,1061503,0
2016-08-08,50.987,51.223,50.563,50.657,1196656,0
