2016-01-04,15.029,15.029,14.205,14.732,40363,0
2016-01-05,14.732,15.362,14.714,15.039,73691,0
2016-01-06,14.821,15.372,14.801,15.165,19789,0
2016-01-07,14.95,15.392,14.851,14.931,19389,0
2016-01-08,14.99,15.174,14.684,14.684,23333,0
2016-01-11,14.351,15.263,14.351,14.97,25846,0
2016-01-12,15,15.253,14.598,14.761,18684,0
2016-01-13,14.694,14.861,14.21,14.255,17865,0
2016-01-14,14.398,14.508,13.733,14.046,18426,0
2016-01-15,13.733,13.802,13.067,13.3,19093,0
2016-01-19,13.136,13.527,13.007,13.165,16006,0
2016-01-20,13.087,13.527,12.753,13.42,26385,0
2016-01-21,13.35,14.056,13.31,13.32,15346,0
2016-01-22,13.42,13.47,13.251,13.36,19899,0
2016-01-25,13.34,13.832,12.586,12.861,17828,0
2016-01-26,12.879,14.388,12.879,13.537,20700,0
2016-01-27,13.547,13.586,13.223,13.241,10725,0
2016-01-28,13.36,13.673,13.31,13.48,17545,0
2016-01-29,13.48,13.911,13.48,13.892,17430,0
2016-02-01,13.792,13.911,13.596,13.663,12750,0
2016-02-02,13.586,13.921,13.4,13.832,16694,0
2016-02-03,13.892,13.986,13.713,13.872,12517,0
2016-02-04,13.703,14.215,13.683,13.902,5203,0
2016-02-05,13.872,13.949,13.537,13.537,27604,0
2016-02-08,13.518,14.046,13.518,13.959,8995,0
2016-02-09,13.822,14.418,13.693,14.235,11956,0
2016-02-10,15.004,15.087,14.056,14.056,6458,0
2016-02-11,13.986,14.398,13.673,14.205,5480,0
2016-02-12,14.351,14.351,13.921,14.255,6040,0
2016-02-16,14.359,14.508,14.056,14.341,12601,0
2016-02-17,14.359,14.468,14.095,14.185,12728,0
2016-02-18,14.165,14.408,13.986,14.165,9937,0
2016-02-19,14.185,14.811,14.115,14.255,29317,0
2016-02-22,14.428,14.468,14.15,14.215,13293,0
2016-02-23,14.205,14.205,13.959,13.978,11199,0
2016-02-24,14.235,14.418,13.978,14.255,27751,0
2016-02-25,14.313,14.468,14.313,14.398,9130,0
2016-02-26,14.341,14.538,14.185,14.538,10647,0
2016-02-29,14.468,14.891,14.125,14.125,7451,0
2016-03-01,14.145,14.322,14.115,14.322,5850,0
2016-03-02,14.235,14.871,14.075,14.861,27395,0
2016-03-03,15.009,15.314,14.547,15.185,21925,0
