2016-01-04,31.155,31.613,30.216,31.477,717674,0
2016-01-05,31.155,31.41,30.192,31.341,425484,0
2016-01-06,30.573,30.699,29.107,29.615,493791,0
2016-01-07,29.192,29.41,27.229,27.524,964405,0
2016-01-08,27.931,28.38,27.202,27.439,597773,0
2016-01-11,27.236,27.676,25.062,25.672,858193,0
2016-01-12,26.662,26.83,23.555,25.518,961149,0
2016-01-13,26.106,26.763,24.564,24.747,934977,0
2016-01-14,24.747,26.053,24.397,25.644,824971,0
2016-01-15,23.267,24.131,22.862,23.774,1290861,0
2016-01-19,23.844,24.875,22.388,22.632,1520581,0
2016-01-20,21.701,21.828,19.221,20.499,1734730,0
2016-01-21,20.61,22.844,20.179,21.997,813828,0
2016-01-22,22.776,24.774,22.76,24.011,971216,0
2016-01-25,21.152,24.952,21.152,23.368,1337525,0
2016-01-26,23.759,25.078,22.769,24.969,994581,0
2016-01-27,24.393,24.964,23.631,24.134,778477,0
2016-01-28,25.189,25.631,23.874,24.254,683963,0
2016-01-29,24.644,25.17,24.358,24.601,555127,0
2016-02-01,24.039,24.746,23.718,24.452,726460,0
2016-02-02,23.882,24.35,23.371,23.648,909738,0
2016-02-03,23.839,24.004,22.302,23.328,859045,0
2016-02-04,23.544,24.385,23.31,24.15,614658,0
2016-02-05,23.761,24.582,23.302,23.71,737856,0
2016-02-08,23.095,23.095,20.342,20.559,1078202,0
2016-02-09,19.683,20.42,18.255,19.13,1550434,0
2016-02-10,19.345,20.135,18.541,19.068,738494,0
2016-02-11,18.42,19.009,16.922,17.684,1266213,0
2016-02-12,18.118,18.93,17.346,18.663,1836135,0
2016-02-16,19.016,20.229,19.016,20.013,2306075,0
2016-02-17,20.497,21.306,20.212,20.834,1238937,0
2016-02-18,21.64,22.496,21.034,21.528,1365936,0
2016-02-19,20.863,21.207,20.549,21.016,952167,0
2016-02-22,21.552,22.21,21.173,21.493,860425,0
2016-02-23,21.267,21.296,19.692,19.857,704629,0
2016-02-24,19.207,20.559,18.888,20.445,790539,0
2016-02-25,20.264,20.704,19.797,20.549,597947,0
2016-02-26,20.973,21.64,20.635,20.748,625647,0
2016-02-29,21.025,22.678,20.819,22.167,920043,0
2016-03-01,22.445,22.445,21.589,21.683,1100643,0
2016-03-02,21.346,23.095,21.346,22.948,801283,0
2016-03-03,22.886,23.839,22.723,23.753,780013,0
2016-03-04,23.874,24.466,22.619,23.034,1387611,0
2016-03-07,23.294,23.961,23.128,23.882,1298753,0
2016-03-08,23.666,23.666,22.306,22.643,817071,0
2016-03-09,23.077,23.73,22.895,23.371,716968,0
2016-03-10,23.371,23.501,22.758,22.964,362593,0
2016-03-11,23.476,24.237,23.476,23.977,985618,0
2016-03-14,23.648,24.263,23.272,24.125,474772,0
2016-03-15,23.874,23.961,23.056,23.961,524511,0
2016-03-16,24.159,26.783,24.004,26.401,1260419,0
2016-03-17,26.547,28.401,26.547,28.365,1857701,0
2016-03-18,28.712,29.135,27.859,27.985,2125594,0
2016-03-21,28.167,28.53,27.076,27.224,990107,0
2016-03-22,26.634,28.452,26.566,27.657,730599,0
2016-03-23,27.344,27.362,25.934,25.943,949480,0
2016-03-24,25.458,26.532,24.67,26.003,1007015,0
2016-03-28,25.994,26.427,25.431,26.185,807329,0
2016-03-29,25.718,26.444,25.294,26.237,394603,0
2016-03-30,26.816,27.51,26.444,26.618,596785,0
2016-03-31,26.539,27.587,26.348,27.517,404908,0
2016-04-01,26.765,27.354,26.123,26.59,414298,0
2016-04-04,26.583,26.963,25.769,26.063,948966,0
2016-04-05,25.752,26.012,25.38,25.484,674706,0
2016-04-06,25.805,26.2,25.362,25.907,380018,0
2016-04-07,25.69,26.28,25.266,25.51,513115,0
2016-04-08,26.1,26.704,25.805,25.934,483169,0
2016-04-11,26.106,26.634,25.9,26.012,380613,0
2016-04-12,26.028,27.513,25.959,27.292,365940,0
2016-04-13,27.362,27.724,26.643,27.622,310172,0
2016-04-14,27.767,27.879,27.196,27.336,431028,0
2016-04-15,27.102,27.587,26.488,26.556,322546,0
2016-04-18,26.037,27.657,25.936,27.604,375307,0
2016-04-19,27.855,29.135,27.85,29.033,622343,0
2016-04-20,28.912,31.171,28.912,29.934,1134642,0
2016-04-21,30.003,30.244,29.17,29.318,506198,0
2016-04-22,29.379,30.132,29.033,29.343,680676,0
2016-04-25,29.56,29.625,28.53,28.85,726069,0
2016-04-26,29.101,29.101,28.306,28.912,798626,0
2016-04-27,29.01,29.612,28.895,29.162,1148006,0
2016-04-28,28.976,29.709,28.569,28.807,573642,0
2016-04-29,28.728,29.602,28.428,28.641,738589,0
2016-05-02,28.675,28.675,27.724,28.269,675843,0
2016-05-03,27.668,27.853,26.997,27.332,962437,0
2016-05-04,27.271,28.198,26.51,27.279,843856,0
2016-05-05,27.676,28.251,27.429,27.641,763393,0
2016-05-06,27.57,28.255,27.288,27.792,395434,0
2016-05-09,27.589,28.286,27.005,28.206,964017,0
2016-05-10,28.552,29.029,28.109,29.02,731050,0
2016-05-11,28.772,30.265,28.494,30.035,927907,0
2016-05-12,30.548,30.857,29.957,30.459,506713,0
2016-05-13,30.309,31.025,30.264,30.636,532795,0
2016-05-16,31.095,31.599,30.848,31.385,863255,0
2016-05-17,31.245,32.307,31.211,32.147,811306,0
2016-05-18,32.243,32.668,31.503,32.341,1019038,0
2016-05-19,32.182,33.488,31.661,33.039,962003,0
2016-05-20,33.225,33.984,32.898,33.764,847515,0
2016-05-23,33.569,33.78,32.862,33.234,366231,0
2016-05-24,33.419,33.569,32.703,32.862,507552,0
2016-05-25,33.127,34.063,33.127,33.764,307856,0
2016-05-26,34.073,34.258,33.444,33.676,380003,0
2016-05-27,33.437,33.816,32.942,33.464,486452,0
2016-05-31,33.534,34.038,32.933,33.278,702493,0
2016-06-01,32.907,34.39,32.8,34.336,600683,0
2016-06-02,33.949,35.336,33.388,35.336,696023,0
2016-06-03,35.221,35.336,34.192,34.851,521933,0
2016-06-06,35.556,35.645,34.434,34.857,461420,0
2016-06-07,35.141,35.548,34.858,35.017,574904,0
2016-06-08,35.353,35.574,34.672,34.886,906125,0
2016-06-09,34.531,35.061,34.312,34.611,796948,0
2016-06-10,34.426,34.594,33.569,33.764,514029,0
2016-06-13,33.498,33.631,32.561,32.924,746181,0
2016-06-14,32.72,32.951,31.909,32.862,734731,0
2016-06-15,32.8,33.401,32.385,33.18,397605,0
2016-06-16,32.686,33.444,32.263,33.234,536803,0
2016-06-17,33.702,34.117,32.531,32.879,1550306,0
2016-06-20,33.516,33.931,32.554,32.561,698063,0
2016-06-21,32.464,33.278,32.226,32.889,451322,0
2016-06-22,33.11,33.844,32.456,33.162,603297,0
2016-06-23,33.498,33.931,33.012,33.931,469515,0
2016-06-24,32.633,34.005,32.464,32.862,812172,0
2016-06-27,32.686,32.8,31.013,31.67,609605,0
2016-06-28,32.482,33.303,31.797,33.295,442001,0
2016-06-29,33.711,34.496,33.509,33.578,401248,0
2016-06-30,33.736,33.923,32.933,33.895,481301,0
2016-07-01,34.32,35.601,33.851,34.134,665115,0
2016-07-05,33.366,34.028,32.915,33.949,366076,0
2016-07-06,33.578,33.912,33.19,33.508,564404,0
2016-07-07,33.808,34.594,33.225,33.437,322862,0
2016-07-08,33.79,34.638,33.683,34.638,304948,0
2016-07-11,34.823,34.895,33.966,34.205,450710,0
2016-07-12,34.594,35.548,34.594,34.895,457830,0
2016-07-13,34.895,34.895,34.01,34.672,441971,0
2016-07-14,34.974,35.998,34.867,35.751,1168836,0
2016-07-15,35.857,36.042,35.169,35.565,782894,0
2016-07-18,35.734,36.033,35.096,35.424,666260,0
2016-07-19,35.221,35.768,35.071,35.724,820822,0
2016-07-20,35.724,36.131,35.072,36.131,1580165,0
2016-07-21,36.033,36.066,34.798,35.247,829024,0
2016-07-22,33.357,33.472,32.996,33.454,8988077,0
2016-07-25,33.419,33.692,33.136,33.198,1041751,0
2016-07-26,33.234,33.552,32.792,32.836,798230,0
2016-07-27,32.853,33.303,32.296,32.331,748734,0
