2016-01-04,18.764,18.843,18.389,18.635,972103,0
2016-01-05,18.699,18.866,18.247,18.416,1352947,0
2016-01-06,18.198,18.386,17.962,18.005,999472,0
2016-01-07,17.655,18.184,16.844,17.061,1798623,0
2016-01-08,17.191,17.295,16.481,16.535,1871262,0
2016-01-11,16.816,16.96,16.651,16.803,2436914,0
2016-01-12,17.01,17.191,16.7,17.018,1181160,0
2016-01-13,17.14,17.32,16.844,16.869,1434852,0
2016-01-14,16.933,17.398,16.651,17.335,1279512,0
2016-01-15,16.882,17.005,16.521,16.953,1529229,0
2016-01-19,17.023,17.255,16.7,16.92,1264883,0
2016-01-20,16.651,16.863,15.954,16.688,1143098,0
2016-01-21,16.78,16.972,16.407,16.688,1025932,0
2016-01-22,16.933,17.179,16.728,17.01,953420,0
2016-01-25,16.83,17.01,16.644,16.728,731403,0
2016-01-26,16.728,17.437,16.7,17.295,670332,0
2016-01-27,17.232,17.475,17.036,17.203,797897,0
2016-01-28,16.946,17.617,16.83,17.365,910485,0
2016-01-29,17.398,18.036,17.295,18.005,846540,0
2016-02-01,17.9,18.029,17.565,17.796,720258,0
2016-02-02,17.606,17.682,17.244,17.398,635915,0
2016-02-03,17.539,17.565,16.882,17.32,880256,0
2016-02-04,17.255,17.779,17.218,17.515,555049,0
2016-02-05,17.475,17.66,17.244,17.411,995070,0
2016-02-08,17.218,17.28,16.599,16.946,849982,0
2016-02-09,16.728,17.114,16.481,16.728,1240317,0
2016-02-10,16.869,17.061,16.364,16.443,1504301,0
2016-02-11,16.167,16.413,15.89,16.272,1010402,0
2016-02-12,16.391,16.971,16.391,16.746,912542,0
2016-02-16,16.917,17.469,16.536,17.352,994219,0
2016-02-17,17.523,18.049,17.445,17.917,1090834,0
2016-02-18,17.983,18.188,17.798,18.023,695545,0
2016-02-19,17.878,18.062,17.497,17.549,1240778,0
2016-02-22,17.616,17.969,17.512,17.838,883743,0
2016-02-23,17.786,18.049,17.747,17.853,917740,0
2016-02-24,17.628,17.904,17.127,17.867,1564653,0
2016-02-25,18.221,18.245,17.141,17.773,1324068,0
2016-02-26,17.93,19.578,17.904,19.565,2600653,0
2016-02-29,19.615,20.143,19.473,19.984,1439243,0
2016-03-01,20.234,20.352,19.642,19.879,1721427,0
2016-03-02,19.867,20.459,19.828,20.459,1058947,0
2016-03-03,20.341,20.814,20.315,20.671,1424872,0
2016-03-04,20.629,21.077,20.629,20.892,1138122,0
