2016-01-04,23.11,23.11,22.42,22.76,629194,0
2016-01-05,22.78,22.8,21.94,22.21,618918,0
2016-01-06,21.85,22.21,21.46,21.78,1014467,0
2016-01-07,21.35,21.62,21,21.05,477586,0
2016-01-08,21.2,21.44,20.79,21.09,675787,0
2016-01-11,21.26,21.37,20.67,20.96,296865,0
2016-01-12,21.19,22.4,21.12,22.31,777773,0
2016-01-13,22.35,22.43,20.58,21,794737,0
2016-01-14,21.04,22.13,20.5,21.31,654507,0
2016-01-15,20.66,21.18,20.12,20.92,472815,0
2016-01-19,21.2,21.87,21.01,21.78,778000,0
2016-01-20,21.29,21.98,20.5,21.53,1035704,0
2016-01-21,21.58,22.25,21.185,21.62,557606,0
2016-01-22,22.22,23.5,22.19,23.36,1141704,0
2016-01-25,23.16,23.31,22.07,22.32,423386,0
2016-01-26,22.46,23.035,22.1,22.78,457152,0
2016-01-27,22.58,22.66,21.56,21.76,470529,0
2016-01-28,21.94,22.76,20.86,21.01,754351,0
2016-01-29,21.25,21.89,20.93,21.82,665677,0
2016-02-01,21.6,22.6,21.325,22.37,689526,0
2016-02-02,22.11,22.12,21.49,21.71,538697,0
2016-02-03,21.92,21.99,21.09,21.33,863223,0
2016-02-04,21.27,21.63,20.74,21.34,988902,0
2016-02-05,20.7,21.05,19.06,19.15,2864291,0
2016-02-08,18.21,18.21,16.56,17.26,1709112,0
2016-02-09,16.53,17.36,15.35,15.98,1776456,0
2016-02-10,16.5,17.27,16.35,16.72,1240141,0
2016-02-11,16.36,16.9,16.15,16.56,985888,0
2016-02-12,16.93,16.99,16.21,16.31,565595,0
2016-02-16,16.61,17.51,16.51,17.44,663273,0
2016-02-17,17.51,18.35,17.51,18.07,836944,0
2016-02-18,18.21,18.35,17.85,18.05,589345,0
2016-02-19,17.99,18.32,17.6,18.31,402228,0
2016-02-22,18.59,18.89,18.49,18.74,483259,0
2016-02-23,18.5,18.62,17.54,17.56,838926,0
2016-02-24,17.34,18.05,17.15,17.9,438128,0
