2016-01-04,17.66,18.17,16.53,18.09,47246,0
2016-01-05,18,18,16.51,16.52,82231,0
2016-01-06,16.09,16.09,15.31,15.44,43024,0
2016-01-07,15.29,15.29,14.62,14.62,40814,0
2016-01-08,14.93,15.033,14.14,14.27,34276,0
2016-01-11,14.3,14.72,14.03,14.09,42474,0
2016-01-12,14.5,14.54,12.87,13.05,96580,0
2016-01-13,13.44,14.28,12.08,12.17,73814,0
2016-01-14,12.2,12.367,11.4201,12.19,45125,0
2016-01-15,11.79,12.96,11.5312,12.91,31990,0
2016-01-19,13,13.06,12.58,12.63,22500,0
2016-01-20,12.59,14.85,12.59,14.79,72373,0
2016-01-21,15.09,15.09,14.1,14.57,48861,0
2016-01-22,15.11,15.11,14.29,14.41,24562,0
2016-01-25,14.61,14.72,14.2,14.49,28848,0
2016-01-26,14.75,14.75,14.38,14.48,27564,0
2016-01-27,14.56,15,14.06,14.21,12776,0
2016-01-28,14.44,14.65,14.38,14.45,23939,0
2016-01-29,14.45,14.65,14.33,14.61,24428,0
2016-02-01,14.7,14.81,14.4963,14.78,27618,0
2016-02-02,14.79,14.79,14.23,14.57,10992,0
2016-02-03,14.7,14.7,14.373,14.44,5963,0
2016-02-04,14.54,14.555,14.36,14.52,17954,0
2016-02-05,14.55,14.59,14.1,14.1,20990,0
2016-02-08,14.17,14.3221,13.905,14.03,13392,0
2016-02-09,14.32,14.46,14,14.44,22674,0
2016-02-10,14.36,14.49,14.16,14.21,40703,0
2016-02-11,14.06,14.205,13.48,14.06,14634,0
2016-02-12,14.28,14.81,14.16,14.59,11000,0
2016-02-16,13.69,15.11,13.69,14.96,14887,0
2016-02-17,15.936,15.949,15.55,15.69,14522,0
2016-02-18,15.92,18.7,15.92,18.65,33759,0
2016-02-19,18.33,18.33,17.43,17.67,12261,0
2016-02-22,17.69,17.69,14.43,14.59,43565,0
2016-02-23,14.6,14.6,13.3,13.45,23787,0
2016-02-24,13.35,13.62,13.1,13.54,11268,0
2016-02-25,13.73,13.73,13.15,13.2,10021,0
2016-02-26,13.46,13.5,13.01,13.07,28335,0
2016-02-29,13.17,13.252,12.38,12.38,20037,0
2016-03-01,12.45,13.5651,12.45,13.45,18839,0
2016-03-02,13.8399,15.27,13.83,14.51,43864,0
2016-03-03,14.62,15.005,14.47,14.51,13950,0
2016-03-04,14.42,14.42,13.9611,14.12,11097,0
2016-03-07,14.13,14.54,13.64,13.72,20113,0
2016-03-08,13.74,13.74,12.57,12.69,27669,0
2016-03-09,12.35,12.98,12.35,12.86,21188,0
2016-03-10,12.85,13.36,12.0389,12.08,41042,0
2016-03-11,12.33,12.7799,12.29,12.66,24342,0
2016-03-14,12.74,12.74,11.88,12.11,49306,0
2016-03-15,11.98,12.1299,11.38,11.87,40789,0
2016-03-16,12.02,12.12,11.51,12.12,26162,0
2016-03-17,12.03,13,12.03,12.83,59065,0
2016-03-18,12.95,13.6608,12.175,12.31,106743,0
2016-03-21,12.18,12.98,11.98,12.88,36024,0
2016-03-22,12.76,13.3,12.5901,13.07,36264,0
2016-03-23,13.05,13.36,12.75,12.76,20207,0
2016-03-24,12.75,13.38,12.7,13.07,12264,0
2016-03-28,13.05,13.14,12.68,12.94,13754,0
2016-03-29,12.98,13.36,12.97,13.31,11283,0
2016-03-30,13.72,14.4,13.6498,14.26,29218,0
2016-03-31,14.11,14.18,13.63,13.65,15813,0
2016-04-01,13.79,13.94,13.38,13.91,11548,0
2016-04-04,14.05,14.05,12.65,13.74,9991,0
2016-04-05,13.065,14.46,13.065,14.15,26964,0
2016-04-06,14.09,14.09,13.73,14.03,4648,0
2016-04-07,13.96,13.96,13.15,13.32,6612,0
2016-04-08,13.48,13.48,12.99,13.25,8307,0
2016-04-11,13.23,13.4,12.89,13.19,14606,0
2016-04-12,13.27,13.625,13.12,13.21,16786,0
2016-04-13,13.25,13.98,13.25,13.92,13632,0
2016-04-14,13.71,14.1,13.7,14.09,20187,0
2016-04-15,13.97,14.2,13.67,14.19,8945,0
2016-04-18,14.28,14.3699,13.99,14.3,18285,0
2016-04-19,13.81,14.285,13.81,14.22,18003,0
2016-04-20,14.15,14.38,14.06,14.29,11197,0
2016-04-21,14.28,14.62,14.12,14.61,22436,0
2016-04-22,14.74,15.4,14.54,15.01,39959,0
2016-04-25,14.94,15.11,14.66,14.9,19298,0
2016-04-26,14.86,15.8291,14.86,15.79,10798,0
2016-04-27,15.83,16.36,15.67,16.23,14320,0
2016-04-28,16.35,16.62,16.09,16.49,16657,0
2016-04-29,16.55,16.83,16.4,16.63,17303,0
2016-05-02,16.476,16.53,16.31,16.53,3829,0
2016-05-03,16.2,16.46,15.8,16.41,14726,0
2016-05-04,16.06,16.55,16.06,16.08,11432,0
2016-05-05,16.12,16.35,15.9,15.97,10435,0
2016-05-06,15.6499,16.3989,15.61,16.3889,13934,0
2016-05-09,16.25,18,16.25,17.74,21728,0
2016-05-10,17.91,18.27,17.7206,18.2,21935,0
2016-05-11,18.23,18.354,17.84,18.14,14391,0
2016-05-12,18.25,18.37,18.1,18.15,9892,0
2016-05-13,18.25,18.4899,18.18,18.31,9630,0
2016-05-16,18.25,18.77,17.7401,18.64,14710,0
2016-05-17,18.65,19.34,17.69,17.85,27872,0
2016-05-18,17.87,18.49,17.41,17.46,17661,0
2016-05-19,17.43,17.8,16.76,17.55,10100,0
2016-05-20,17.88,18.42,17.58,17.64,28287,0
2016-05-23,17.68,18.21,17.07,17.92,16340,0
2016-05-24,18.25,18.92,17.675,18.71,33089,0
2016-05-25,18.74,18.93,18.61,18.89,12696,0
2016-05-26,18.77,18.93,18.55,18.93,9079,0
2016-05-27,18.75,18.9,18.66,18.82,8261,0
2016-05-31,18.95,19.5,18.95,19.49,26037,0
2016-06-01,19.26,20,19.26,20,19508,0
2016-06-02,19.84,20,19.76,19.99,12997,0
2016-06-03,19.98,20,19.41,19.62,14581,0
2016-06-06,19.7,19.79,19.37,19.6,15341,0
2016-06-07,19,19.46,19,19.28,3315,0
2016-06-08,19.23,19.23,19.0001,19.22,15429,0
2016-06-09,18.7801,18.92,18.47,18.69,8537,0
2016-06-10,18.63,18.63,18.1,18.135,6855,0
