2016-01-04,25.061,25.634,25.061,25.462,2676,0
2016-01-05,24.924,26.216,24.924,25.962,2550,0
2016-01-06,26.129,26.129,25.536,26.055,4676,0
2016-01-07,25.69,26.022,25.676,26.002,2271,0
2016-01-08,26.002,26.129,25.915,26.022,6443,0
2016-01-11,26.022,26.197,25.408,26.08,2845,0
2016-01-12,26.211,26.216,25.885,26.041,4535,0
2016-01-13,25.137,26.129,25.137,25.73,6149,0
2016-01-14,25.925,25.925,25.306,25.38,3179,0
2016-01-15,25.264,25.596,24.682,25.274,8925,0
2016-01-19,25.448,25.477,23.593,24.35,15238,0
2016-01-20,24.187,24.187,23.658,23.658,7754,0
2016-01-21,20.679,23.748,20.679,23.71,5893,0
2016-01-22,23.925,24.311,23.925,24.311,974,0
2016-01-25,24.078,24.459,23.982,23.982,928,0
2016-01-26,24.671,24.952,24.38,24.952,7806,0
2016-01-27,24.962,25.185,24.72,24.914,1436,0
2016-01-28,25.085,25.108,24.75,24.909,4360,0
2016-01-29,25.128,25.156,24.779,24.779,3229,0
2016-02-01,24.817,24.992,24.32,24.488,3369,0
2016-02-02,24.419,24.74,24.377,24.389,1450,0
2016-02-03,24.671,24.74,24.38,24.527,4962,0
2016-02-04,24.672,24.78,24.612,24.662,3881,0
2016-02-05,24.753,24.847,24.28,24.369,10532,0
2016-02-08,24.046,25.054,23.16,23.541,4589,0
2016-02-09,24.319,24.439,23.6,23.843,3238,0
2016-02-10,24.017,24.086,23.511,23.883,3828,0
2016-02-11,23.541,23.783,23.342,23.64,7295,0
2016-02-12,23.716,23.873,23.298,23.511,6888,0
2016-02-16,23.793,24.186,23.472,23.923,6573,0
2016-02-17,24.369,24.498,23.669,24.216,6084,0
2016-02-18,23.689,24.096,23.688,23.903,4570,0
2016-02-19,23.65,24.359,23.64,23.863,2696,0
2016-02-22,24.106,24.27,23.735,24.166,5453,0
2016-02-23,24.008,24.295,23.952,24.226,3968,0
2016-02-24,24.166,24.369,23.996,24.126,5428,0
2016-02-25,24.369,24.369,24.369,24.369,1715,0
2016-02-26,24.573,24.612,24.066,24.226,7606,0
2016-02-29,24.419,24.517,23.791,24.226,7159,0
2016-03-01,24.176,24.612,24.176,24.517,8772,0
2016-03-02,24.409,24.563,24.409,24.563,2195,0
2016-03-03,24.424,24.711,24.424,24.711,16101,0
2016-03-04,24.612,24.711,24.329,24.642,16463,0
2016-03-07,24.711,25.082,24.554,24.721,6118,0
2016-03-08,24.761,25.317,24.622,24.751,14690,0
2016-03-09,24.731,25.345,24.731,25.345,9668,0
2016-03-10,25.53,25.833,25.247,25.813,6119,0
2016-03-11,25.833,26.066,25.793,25.793,6514,0
2016-03-14,25.637,26.212,25.637,26.173,4370,0
2016-03-15,26.163,26.22,25.863,26.22,7354,0
2016-03-16,26.27,26.3,26.27,26.3,886,0
2016-03-17,26.31,26.32,26.22,26.32,1551,0
2016-03-18,26.27,26.417,26.017,26.017,8928,0
2016-03-21,26.017,26.407,25.871,25.871,6804,0
2016-03-22,26.135,26.32,25.91,26.027,7461,0
2016-03-23,26.27,26.348,26.173,26.173,3453,0
2016-03-24,26.31,26.563,26.163,26.31,12658,0
2016-03-28,26.32,26.417,26.32,26.348,821,0
2016-03-29,26.26,26.417,25.957,26.144,5927,0
2016-03-30,26.26,26.389,26.202,26.31,6076,0
2016-03-31,26.26,26.32,26.096,26.135,3933,0
2016-04-01,26.076,26.32,25.843,25.93,8173,0
2016-04-04,26.759,26.759,25.297,26.173,9468,0
2016-04-05,26.027,26.25,25.823,26.154,4307,0
2016-04-06,26.193,26.22,26.135,26.193,4135,0
2016-04-07,26.115,26.32,25.977,26.32,13246,0
