2016-01-04,10.169,10.644,10.111,10.494,2331299,0
2016-01-05,10.494,10.652,9.4286,9.603,5095982,0
2016-01-06,9.3454,9.737,9.1294,9.412,3409570,0
2016-01-07,9.154,9.4036,8.3967,8.6047,4414005,0
2016-01-08,8.7379,9.0874,8.6796,8.7545,2660427,0
2016-01-11,8.7629,9.0208,8.1637,8.3218,3844457,0
2016-01-12,8.405,8.9626,7.7626,8.0638,3180739,0
2016-01-13,8.0555,8.43,7.4314,7.4647,3197360,0
2016-01-14,7.423,8.2885,6.957,8.1138,4359211,0
2016-01-15,7.6477,7.914,7.24,7.8308,2882776,0
2016-01-19,7.8974,8.0555,6.9487,7.1734,4230816,0
2016-01-20,6.9903,7.2982,6.5493,7.1484,3541179,0
2016-01-21,6.8988,7.9723,6.8988,7.3731,2093903,0
2016-01-22,7.6228,8.0721,7.5562,7.8724,2061459,0
2016-01-25,7.8807,8.0222,7.2233,7.2566,2169828,0
2016-01-26,7.4397,8.5573,7.423,8.1304,4654582,0
2016-01-27,7.9889,8.405,7.8142,8.0389,2005261,0
2016-01-28,8.3468,8.3884,7.7726,7.7975,1441019,0
2016-01-29,7.7892,8.4133,7.7892,8.2469,1777450,0
2016-02-01,8.1387,8.1887,7.6061,7.9556,1439028,0
2016-02-02,7.7892,7.8568,7.2733,7.5229,2422666,0
2016-02-03,7.6061,8.0721,7.4106,7.8142,2439767,0
2016-02-04,7.6477,8.1887,7.5812,7.8308,2746986,0
2016-02-05,7.7143,8.0555,7.4896,7.7226,1618559,0
2016-02-08,7.7476,7.7892,6.8738,6.9737,2339244,0
2016-02-09,6.8655,7.007,6.6574,6.7823,1875669,0
2016-02-10,6.6075,6.7989,6.3246,6.6741,3573792,0
2016-02-11,6.3911,6.6325,6.0832,6.3579,3097170,0
2016-02-12,6.466,6.982,6.1852,6.5409,4281318,0
2016-02-16,6.5659,6.9154,6.3412,6.6741,3201166,0
2016-02-17,6.9321,7.4347,6.6658,7.1068,4108458,0
2016-02-18,7.1151,7.1984,6.6741,6.9154,2437494,0
2016-02-19,6.8405,6.8613,6.6242,6.7323,2186084,0
2016-02-22,6.8322,7.215,6.7823,7.1318,2321374,0
2016-02-23,6.9903,7.24,6.8655,7.1151,1529532,0
2016-02-24,6.8988,7.0527,6.3911,6.9321,2818961,0
2016-02-25,6.8655,7.3149,6.5243,7.0819,2272875,0
2016-02-26,6.8239,7.3065,6.6075,7.2067,3636442,0
2016-02-29,7.2566,8.1887,7.1151,8.0222,4075657,0
2016-03-01,7.2899,8.147,7.2899,7.9057,3717233,0
2016-03-02,7.9307,9.0375,7.3065,8.4217,7432103,0
2016-03-03,8.3384,8.5631,7.681,7.8891,5182048,0
2016-03-04,8.1887,8.3967,7.6561,8.1887,3377743,0
2016-03-07,8.2303,8.5465,8.0139,8.5049,2577886,0
2016-03-08,9.712,9.753,8.7462,8.8294,5847192,0
