2016-01-05,21.692,21.912,21.658,21.667,6308,0
2016-01-06,21.78,21.893,21.667,21.667,12148,0
2016-01-07,21.077,21.832,20.805,21.517,6741,0
2016-01-08,21.604,21.651,20.858,21.298,13744,0
2016-01-11,21.024,21.024,19.233,20.278,28236,0
2016-01-12,20.419,20.507,19.013,19.847,42348,0
2016-01-13,19.488,19.971,19.321,19.584,17158,0
2016-01-14,19.498,20.349,19.18,20.19,37708,0
2016-01-15,19.584,20.068,18.662,19.304,20908,0
2016-01-19,20.427,20.427,19.445,19.935,10019,0
2016-01-20,19.356,19.761,18.652,19.761,6780,0
2016-01-21,19.761,20.182,19.541,19.997,5507,0
2016-01-22,20.287,20.981,20.243,20.726,9301,0
2016-01-25,20.638,20.638,19.979,19.987,20533,0
2016-01-26,20.199,21.077,20.112,20.673,16688,0
2016-01-27,20.638,20.99,20.419,20.945,6248,0
2016-01-28,20.638,21.35,20.349,20.689,2706,0
2016-01-29,20.858,21.077,20.524,20.682,4618,0
2016-02-01,20.787,21.208,20.419,20.823,6015,0
2016-02-02,20.858,21.298,20.77,20.77,8585,0
2016-02-03,21.385,21.481,20.858,21.164,4882,0
2016-02-04,21.298,22.043,21.298,21.561,23457,0
2016-02-05,21.869,21.874,21.78,21.78,5309,0
2016-02-08,21.78,21.78,21.517,21.698,10140,0
2016-02-09,21.735,21.735,21.517,21.534,1481,0
2016-02-10,21.313,21.322,21.208,21.217,4035,0
2016-02-11,20.673,21.245,20.673,20.726,2404,0
2016-02-12,21.034,21.517,20.99,21.208,9941,0
2016-02-16,21.183,21.298,21.164,21.164,8684,0
2016-02-17,21.298,21.647,21.077,21.254,24889,0
2016-02-18,21.517,21.517,21.103,21.103,7701,0
2016-02-19,21.298,21.517,20.638,20.858,10316,0
2016-02-22,21.034,21.201,21.034,21.077,5421,0
2016-02-23,21.12,21.12,20.858,20.858,10600,0
2016-02-24,20.919,21.245,20.919,20.945,13418,0
2016-02-25,21.332,21.332,21.077,21.077,12053,0
2016-02-26,21.077,21.322,21.077,21.13,14811,0
2016-02-29,21.471,21.806,21.254,21.604,10227,0
2016-03-01,21.26,21.772,21.121,21.517,2668,0
2016-03-02,21.735,21.797,21.544,21.544,4929,0
2016-03-03,21.797,21.889,21.71,21.71,7135,0
2016-03-04,21.885,21.99,21.71,21.735,8848,0
2016-03-07,21.955,21.999,21.763,21.999,10256,0
2016-03-08,21.955,22.061,21.71,21.849,35825,0
2016-03-09,21.999,22.123,21.646,22.043,8242,0
2016-03-10,22.043,22.043,21.736,22.043,4667,0
2016-03-11,21.78,22.043,21.78,22.043,6340,0
2016-03-14,22.003,22.132,22.003,22.132,1114,0
2016-03-15,22.132,22.132,22.061,22.125,7423,0
2016-03-16,22.166,22.178,21.974,21.974,5095,0
2016-03-17,22.078,22.078,21.999,21.999,285,0
2016-03-18,22.06,22.06,22.01,22.01,570,0
2016-03-21,21.955,22.132,21.924,22.008,2587,0
2016-03-22,22.176,22.209,22.123,22.209,5239,0
2016-03-23,22.209,22.272,22.143,22.219,5463,0
2016-03-24,22.219,22.219,22.192,22.219,2847,0
2016-03-28,22.219,22.219,21.955,21.955,5227,0
2016-03-29,22.219,22.219,22.087,22.219,7734,0
