2016-01-04,24.088,24.134,23.955,24.088,33189,0
2016-01-05,24.24,24.265,24.177,24.249,43222,0
2016-01-06,24.231,24.479,24.143,24.401,57013,0
2016-01-07,24.285,24.355,24.18,24.232,25358,0
2016-01-08,24.417,24.417,24.134,24.24,56808,0
2016-01-11,24.258,24.391,24.222,24.258,29092,0
2016-01-12,24.381,24.381,24.042,24.051,75071,0
2016-01-13,24.203,24.293,24.042,24.088,51316,0
2016-01-14,24.134,24.196,23.882,24.142,48667,0
2016-01-15,24.134,24.134,23.661,23.866,83641,0
2016-01-19,23.892,24.008,23.803,23.955,72093,0
2016-01-20,23.856,23.856,22.913,23.527,165680,0
2016-01-21,23.599,23.795,23.416,23.599,38548,0
2016-01-22,23.687,23.928,23.652,23.652,32834,0
2016-01-25,23.768,23.779,23.252,23.455,60718,0
2016-01-26,23.464,23.749,23.331,23.599,49246,0
2016-01-27,23.74,23.866,23.553,23.705,57675,0
2016-01-28,23.839,23.989,23.704,23.989,49334,0
2016-01-29,24.035,24.081,23.828,23.969,42681,0
2016-02-01,24.035,24.081,23.786,24.081,32906,0
2016-02-02,24.071,24.105,23.912,24.018,22536,0
2016-02-03,24.042,24.143,23.874,24.105,24819,0
2016-02-04,24.177,24.177,23.705,23.919,74161,0
2016-02-05,23.998,23.998,23.705,23.829,26315,0
2016-02-08,23.821,23.821,23.331,23.349,78489,0
2016-02-09,23.402,23.402,23.054,23.126,61982,0
2016-02-10,23.402,23.48,23.154,23.392,21693,0
2016-02-11,23.233,23.679,22.583,22.869,96008,0
2016-02-12,23.092,23.269,22.976,23.242,75507,0
2016-02-16,23.261,23.715,23.261,23.661,41722,0
2016-02-17,23.733,24.008,23.679,24.008,70988,0
2016-02-18,24.081,24.216,23.573,24.008,40113,0
2016-02-19,24.168,24.285,23.945,24.285,28051,0
2016-02-22,24.364,24.364,23.874,24.018,24106,0
2016-02-23,24.124,24.168,23.892,23.892,21580,0
2016-02-24,24.042,24.114,23.882,24.105,26923,0
2016-02-25,24.212,24.222,23.955,24.088,40076,0
2016-02-26,24.285,24.285,24.028,24.159,26609,0
2016-02-29,24.318,24.364,23.955,24.096,26460,0
2016-03-01,24.285,24.569,24.096,24.381,23566,0
