2016-01-04,2.1403,2.2794,2.106,2.1453,8637,0
2016-01-05,2.1403,2.2708,2.1403,2.2473,15594,0
2016-01-06,2.1438,2.1453,2.0689,2.0689,19415,0
2016-01-07,2.1117,2.1752,1.9976,2.0382,32904,0
2016-01-08,1.9983,2.1403,1.9698,2.0703,15101,0
2016-01-11,2.0689,2.0689,1.6765,1.9426,40076,0
2016-01-12,1.8977,1.9255,1.7693,1.7771,9789,0
2016-01-13,1.77,1.9248,1.6409,1.6409,17482,0
2016-01-14,1.6444,1.7821,1.5767,1.7479,6246,0
2016-01-15,1.6266,1.7479,1.5695,1.5695,5735,0
2016-01-19,1.6409,1.7835,1.5695,1.6409,7416,0
2016-01-20,1.7101,1.7122,1.5053,1.7122,11217,0
2016-01-21,1.7122,1.7122,1.6337,1.6387,437,0
2016-01-22,1.6979,1.7115,1.5695,1.6758,11765,0
2016-01-25,1.6123,1.8549,1.6045,1.7486,25053,0
2016-01-26,1.7193,1.8542,1.7086,1.7835,2381,0
2016-01-27,2.5683,2.6325,1.9441,2.0675,363208,0
2016-01-28,2.2116,2.2116,1.7407,1.8763,70955,0
2016-01-29,1.9262,1.9262,1.8692,1.8906,13003,0
2016-02-01,1.9191,1.9262,1.7843,1.9248,2727,0
2016-02-02,1.9262,1.9262,1.7193,1.7835,56703,0
2016-02-03,1.7835,1.9255,1.7193,1.9255,20640,0
2016-02-04,1.8756,2.0682,1.7843,2.0618,28201,0
2016-02-05,2.0546,2.0546,1.862,1.872,6366,0
2016-02-08,1.8549,2.0475,1.6765,1.7835,37929,0
2016-02-09,1.8264,1.9027,1.6837,1.6837,12177,0
2016-02-10,1.7835,1.7835,1.5924,1.7122,17351,0
2016-02-11,1.6673,1.8727,1.5695,1.5695,8263,0
2016-02-12,1.5767,1.7036,1.5053,1.5538,12824,0
2016-02-16,1.6195,1.6409,1.434,1.5553,56986,0
2016-02-17,1.5339,1.5695,1.4654,1.5203,17016,0
2016-02-18,1.5203,1.7714,1.5203,1.6059,5112,0
2016-02-19,1.6409,1.7821,1.4654,1.5053,12499,0
2016-02-22,1.541,1.7129,1.4989,1.6979,21381,0
2016-02-23,1.7122,1.7122,1.5117,1.5881,2291,0
2016-02-24,1.6409,1.6409,1.4654,1.6287,7453,0
2016-02-25,1.6266,1.628,1.4982,1.5339,3102,0
2016-02-26,1.5724,1.5981,1.4982,1.4982,3677,0
2016-02-29,1.5624,1.7051,1.4982,1.4989,459,0
2016-03-01,1.5481,1.5695,1.4654,1.4661,3994,0
2016-03-02,1.4982,1.5695,1.4982,1.5346,3674,0
2016-03-03,1.541,1.7193,1.4654,1.6773,24558,0
2016-03-04,1.6266,1.7407,1.5339,1.5695,4401,0
2016-03-07,1.5624,1.6801,1.5339,1.6451,16549,0
2016-03-08,1.6765,1.6765,1.5695,1.5695,9405,0
2016-03-09,1.6409,1.6658,1.5053,1.5695,15042,0
2016-03-10,1.6665,1.6765,1.4982,1.4982,9428,0
2016-03-11,1.4982,1.5681,1.434,1.4454,15256,0
2016-03-14,1.4268,1.6409,1.4268,1.5909,97846,0
2016-03-15,1.6409,1.7122,1.4989,1.5774,151044,0
2016-03-16,1.6409,2.1403,1.6409,2.019,275559,0
2016-03-17,1.9548,2.1388,1.7843,1.9762,80168,0
2016-03-18,2.0332,2.2758,1.8556,2.0382,166880,0
2016-03-21,2.1046,2.3536,2.0382,2.0618,47170,0
2016-03-22,2.1645,2.2829,2.0696,2.2023,50869,0
2016-03-23,2.2901,2.2901,1.9976,1.9976,27738,0
2016-03-24,2.0546,2.2829,1.9262,2.141,66342,0
2016-03-28,2.2045,2.3365,2.1403,2.1403,10351,0
2016-03-29,2.1046,2.2829,1.9619,2.1403,21237,0
2016-03-30,2.1403,2.2116,2.0332,2.1403,55683,0
2016-03-31,2.06,2.5282,2.06,2.4078,89482,0
2016-04-01,2.3186,2.3989,2.2027,2.3454,52016,0
2016-04-04,2.2919,2.7021,2.2919,2.6306,130041,0
2016-04-05,2.5683,2.9429,2.3989,2.6932,247033,0
2016-04-06,2.7556,2.8358,2.5416,2.6575,21012,0
2016-04-07,2.6575,2.7734,2.499,2.6664,148747,0
2016-04-08,2.6842,2.8073,2.5861,2.6486,18218,0
2016-04-11,2.6664,2.8002,2.5505,2.7111,50791,0
2016-04-12,2.7556,2.7645,2.6307,2.711,212270,0
2016-04-13,2.7021,2.7734,2.6619,2.6664,53150,0
2016-04-14,2.6842,2.8002,2.6575,2.6792,36239,0
2016-04-15,2.818,2.818,2.6575,2.7021,6948,0
2016-04-18,2.7199,2.7618,2.6575,2.6575,3874,0
2016-04-19,2.6575,2.7868,2.6575,2.7645,28387,0
2016-04-20,2.7288,2.7645,2.6664,2.7467,28046,0
2016-04-21,2.711,2.7645,2.6397,2.6932,17915,0
2016-04-22,2.6753,2.7645,2.6753,2.7377,30775,0
2016-04-25,2.6932,2.711,2.5772,2.5951,6197,0
2016-04-26,2.506,2.7377,2.497,2.7288,45865,0
2016-04-27,2.6932,2.7377,2.6575,2.6932,13051,0
2016-04-28,2.6817,2.6817,2.604,2.6753,5197,0
2016-04-29,2.8358,2.8358,2.6486,2.7556,11152,0
2016-05-02,2.7288,2.7288,2.3008,2.6218,29792,0
2016-05-03,2.39,2.6664,2.2473,2.6307,27851,0
2016-05-04,2.6218,2.6218,2.497,2.5771,2890,0
2016-05-05,2.4702,2.6664,2.3097,2.5683,28832,0
2016-05-06,2.4277,2.5415,2.4277,2.5059,8410,0
2016-05-09,2.5683,2.604,2.5237,2.5237,29029,0
2016-05-10,2.4257,2.8002,2.4257,2.7708,80944,0
2016-05-11,2.3989,2.8091,2.3989,2.7823,50131,0
2016-05-12,2.7823,2.8091,2.6842,2.6842,25049,0
2016-05-13,2.6843,2.8537,2.6753,2.8537,41055,0
2016-05-16,2.8269,3.4859,2.8269,3.2015,253655,0
