2016-01-04,27.996,28.287,27.472,28.214,266499,0
2016-01-05,28.269,28.428,27.894,28.25,102159,0
2016-01-06,27.801,28.494,27.744,28.109,239393,0
2016-01-07,27.622,27.705,27.153,27.247,180957,0
2016-01-08,27.501,27.725,26.44,26.478,119827,0
2016-01-11,26.741,26.741,25.877,26.245,86440,0
2016-01-12,26.552,26.59,25.624,26.037,162936,0
2016-01-13,26.114,26.245,25.22,25.41,277244,0
2016-01-14,25.531,26.684,25.054,26.535,146575,0
2016-01-15,26.741,27.433,26.094,27.247,217251,0
2016-01-19,27.695,28.053,27.209,27.932,274103,0
2016-01-20,27.67,28.353,26.797,28.015,326929,0
2016-01-21,27.181,29.038,26.974,27.547,289315,0
2016-01-22,27.529,27.603,26.712,27.256,205544,0
2016-01-25,27.106,27.106,26.216,26.337,161730,0
2016-01-26,26.516,26.896,26.327,26.815,96833,0
2016-01-27,26.666,27.341,26.44,26.599,122891,0
2016-01-28,26.862,27.087,26.618,26.788,119428,0
2016-01-29,26.966,28.363,26.882,28.335,200568,0
2016-02-01,28.024,28.165,27.453,28.034,196310,0
2016-02-02,27.555,27.837,27.191,27.407,213516,0
2016-02-03,27.593,27.679,26.628,27.003,115742,0
2016-02-04,27.003,27.66,27.003,27.472,93779,0
2016-02-05,27.424,28.165,27.284,27.811,148931,0
2016-02-08,27.433,28.315,27.433,27.66,312587,0
2016-02-09,27.209,27.397,26.778,26.882,140760,0
2016-02-10,27.181,27.228,26.225,26.3,118927,0
2016-02-11,25.682,26.356,25.466,26.104,106017,0
2016-02-12,26.468,26.966,26.245,26.731,107902,0
2016-02-16,27.153,27.922,27.055,27.865,161183,0
2016-02-17,28.006,28.662,28.006,28.345,201401,0
2016-02-18,28.391,28.635,27.875,27.912,111347,0
2016-02-19,27.884,28.119,27.641,27.827,169157,0
2016-02-22,28.335,28.803,28.156,28.616,93435,0
2016-02-23,28.54,29.009,28.494,28.981,129525,0
2016-02-24,28.635,29.394,28.234,29.28,106506,0
