2016-01-04,14.865,15.183,14.382,15.015,4651814,0
2016-01-05,15.103,15.103,14.312,14.54,5917838,0
2016-01-06,14.105,14.332,13.738,14.015,4861542,0
2016-01-07,13.678,13.907,13.303,13.421,6361679,0
2016-01-08,13.531,13.531,12.784,13.117,5631963,0
2016-01-11,13.215,13.57,12.665,12.819,5905001,0
2016-01-12,12.958,13.481,12.452,12.978,5312809,0
2016-01-13,13.254,13.411,12.308,12.422,4414172,0
2016-01-14,12.501,13.117,12.167,13.047,4790596,0
2016-01-15,12.432,12.764,12.113,12.699,5265578,0
2016-01-19,12.779,12.809,11.721,11.939,5983278,0
2016-01-20,11.473,11.77,10.815,11.513,7481949,0
2016-01-21,11.305,12.256,11.158,11.859,5806562,0
2016-01-22,12.412,12.888,12.003,12.531,7456189,0
2016-01-25,12.088,12.689,11.355,11.365,5791372,0
2016-01-26,11.473,11.934,11.404,11.79,5751517,0
2016-01-27,11.641,12.739,11.503,12.285,6128535,0
2016-01-28,13.047,13.628,12.739,13.363,7543410,0
2016-01-29,13.471,14.234,13.215,14.234,6080738,0
2016-02-01,13.787,14.224,12.948,13.185,5071841,0
2016-02-02,12.66,12.789,12.157,12.352,5395167,0
2016-02-03,12.59,13.157,11.879,12.908,6559275,0
2016-02-04,13.668,14.174,13.224,13.996,6435934,0
2016-02-05,13.996,14.214,13.224,13.589,6540970,0
2016-02-08,13.157,13.205,12.687,13.127,4637817,0
2016-02-09,12.819,12.948,12.206,12.65,4101736,0
2016-02-10,12.56,12.978,12.392,12.452,2971272,0
2016-02-11,12.118,12.555,11.676,12.432,5255848,0
2016-02-12,12.729,13.491,12.66,12.988,4489466,0
2016-02-16,13.401,13.653,13.107,13.599,3381439,0
2016-02-17,13.877,14.797,13.877,14.51,5187419,0
2016-02-18,14.837,14.935,14.025,14.56,4392532,0
2016-02-19,14.253,14.905,14.115,14.837,4583663,0
2016-02-22,15.005,15.41,14.891,15.271,4261979,0
2016-02-23,15.054,15.42,14.471,14.668,3301967,0
2016-02-24,14.115,14.807,14.065,14.777,2434734,0
2016-02-25,14.598,14.817,13.762,14.658,3701579,0
