2016-01-04,20.318,20.612,19.509,19.738,139324,0
2016-01-05,19.738,19.936,19.555,19.861,74054,0
2016-01-06,19.538,19.985,19.538,19.918,55856,0
2016-01-07,19.689,19.927,19.604,19.832,104425,0
2016-01-08,19.908,19.936,19.346,19.414,102909,0
2016-01-11,19.489,19.565,19.282,19.479,44137,0
2016-01-12,19.689,19.689,19.156,19.404,55185,0
2016-01-13,19.499,19.499,18.575,18.643,85073,0
2016-01-14,18.814,19.061,18.634,18.737,52449,0
2016-01-15,18.187,18.698,18.167,18.614,76456,0
2016-01-19,18.833,18.87,18.491,18.672,56010,0
2016-01-20,18.385,18.933,18.137,18.737,47970,0
2016-01-21,18.707,18.786,18.32,18.462,53555,0
2016-01-22,18.672,18.929,18.31,18.747,46739,0
2016-01-25,18.634,18.681,18.3,18.358,40681,0
2016-01-26,18.358,18.806,18.358,18.786,41568,0
2016-01-27,19.728,21.174,19.438,20.24,121672,0
2016-01-28,20.412,20.897,20.375,20.593,82753,0
2016-01-29,20.661,21.059,20.584,20.936,141913,0
2016-02-01,20.927,20.927,19.861,20.641,77082,0
2016-02-02,20.489,20.517,19.994,20.107,64477,0
2016-02-03,20.175,20.318,19.414,20.117,75741,0
2016-02-04,20.117,20.517,19.585,19.718,89730,0
2016-02-05,19.699,19.774,19.243,19.243,133090,0
2016-02-08,19.07,19.346,18.698,19.223,133779,0
2016-02-09,19.013,19.404,18.1,18.899,158321,0
2016-02-10,19.051,19.316,18.727,18.776,120583,0
2016-02-11,18.33,18.966,18.29,18.727,140477,0
2016-02-12,18.966,19.156,18.786,18.919,272498,0
2016-02-16,19.183,20.071,18.88,19.89,101446,0
2016-02-17,19.965,20.375,19.469,19.538,84404,0
2016-02-18,19.518,19.699,19.183,19.565,63176,0
2016-02-19,19.538,19.985,19.326,19.689,69623,0
2016-02-22,19.918,20.052,19.689,19.756,39845,0
2016-02-23,19.67,20.013,19.555,19.613,58927,0
2016-02-24,19.547,19.822,19.376,19.738,72969,0
2016-02-25,19.851,20.042,19.783,19.965,29772,0
