2016-01-04,13.667,14.088,13.606,14.078,1359864,0
2016-01-05,14.088,14.141,13.812,14.088,932874,0
2016-01-06,13.919,13.972,13.779,13.881,949150,0
2016-01-07,13.659,13.82,13.499,13.614,1409023,0
2016-01-08,13.649,13.74,13.462,13.508,1313529,0
2016-01-11,13.543,13.75,13.525,13.571,1707676,0
2016-01-12,13.649,13.72,13.137,13.339,1127753,0
2016-01-13,13.364,13.508,12.548,12.625,1622038,0
2016-01-14,12.697,12.833,12.357,12.766,1693923,0
2016-01-15,12.5,12.644,12.081,12.5,1442477,0
2016-01-19,12.625,12.688,12.215,12.294,1486469,0
2016-01-20,12.081,12.197,11.126,11.929,2311428,0
2016-01-21,11.911,12.099,11.582,11.876,1998342,0
2016-01-22,12.09,12.446,12.036,12.383,2807158,0
2016-01-25,12.42,12.473,11.876,11.929,1194893,0
2016-01-26,11.929,12.322,11.876,12.215,1034652,0
2016-01-27,12.17,12.446,12.072,12.178,878797,0
2016-01-28,12.322,12.473,12.215,12.313,710718,0
2016-01-29,12.33,12.766,12.33,12.606,1560452,0
2016-02-01,12.455,12.553,12.375,12.428,750680,0
2016-02-02,12.313,12.33,12.054,12.276,1221987,0
2016-02-03,12.357,12.483,12.135,12.42,708465,0
2016-02-04,12.339,12.78,12.268,12.597,723967,0
2016-02-05,12.581,12.616,12.322,12.455,761155,0
2016-02-08,12.367,12.407,11.866,12.027,953723,0
2016-02-09,11.876,11.969,11.366,11.608,1374552,0
2016-02-10,11.662,11.778,11.511,11.573,1037681,0
2016-02-11,11.414,11.501,11.153,11.251,902360,0
2016-02-12,11.394,11.652,11.341,11.404,1558193,0
2016-02-16,11.536,11.982,11.482,11.921,1369593,0
2016-02-17,12.135,12.42,11.189,11.251,3009159,0
2016-02-18,11.627,11.707,11.26,11.59,3455910,0
2016-02-19,11.573,11.841,11.394,11.68,2086669,0
2016-02-22,11.848,12.188,11.813,11.911,1955429,0
2016-02-23,12.019,12.33,11.823,11.858,1961583,0
2016-02-24,11.795,12.205,11.429,12.161,2456386,0
2016-02-25,12.223,12.437,11.768,12.357,2103434,0
2016-02-26,12.455,12.705,12.276,12.411,1325205,0
2016-02-29,12.402,12.536,12.241,12.42,1320384,0
2016-03-01,12.518,12.759,12.411,12.616,1621341,0
2016-03-02,12.571,13.142,12.483,13.115,1339156,0
2016-03-03,13.115,13.499,13.089,13.47,1602499,0
2016-03-04,13.47,13.962,13.455,13.649,1476174,0
2016-03-07,13.649,14.398,13.649,14.266,1898322,0
2016-03-08,14.229,14.256,13.667,13.72,1636207,0
2016-03-09,13.803,14.238,13.793,14.238,2125012,0
2016-03-10,14.229,14.377,14.051,14.329,1380839,0
2016-03-11,14.469,14.837,14.382,14.808,1524523,0
2016-03-14,14.692,14.837,14.469,14.729,1205683,0
2016-03-15,14.623,14.808,14.416,14.8,1143734,0
2016-03-16,14.783,15.272,14.667,15.256,1706466,0
2016-03-17,15.272,15.682,15.193,15.505,1679358,0
2016-03-18,15.691,15.825,15.246,15.319,1915120,0
2016-03-21,15.272,15.425,15.12,15.256,1402775,0
2016-03-22,15.434,15.434,15.12,15.174,1349542,0
2016-03-23,15.12,15.174,14.721,14.721,1156540,0
2016-03-24,14.701,14.842,14.494,14.829,1327109,0
2016-03-28,14.864,15.181,14.792,15.073,755338,0
2016-03-29,15.028,15.227,14.937,15.181,1159994,0
2016-03-30,15.209,15.289,15.019,15.082,879155,0
2016-03-31,15.091,15.289,15.056,15.264,940481,0
2016-04-01,15.118,15.309,14.982,15.245,1190896,0
2016-04-04,15.209,15.389,15.019,15.046,949304,0
2016-04-05,15.037,15.037,14.638,14.738,1342881,0
2016-04-06,14.684,14.893,14.633,14.746,857026,0
2016-04-07,14.684,14.788,14.508,14.701,868986,0
2016-04-08,14.801,14.992,14.684,14.775,546763,0
2016-04-11,14.937,15.209,14.919,14.982,671642,0
2016-04-12,14.982,15.1,14.792,15.055,762826,0
2016-04-13,15.091,15.172,14.947,15.109,794068,0
2016-04-14,15.127,15.235,15.019,15.055,715371,0
2016-04-15,15.055,15.217,15.037,15.127,832624,0
2016-04-18,15.009,15.168,14.864,15.109,780943,0
2016-04-19,15.146,15.209,15.051,15.118,715512,0
2016-04-20,15.109,15.172,15.019,15.055,726837,0
2016-04-21,15.073,15.201,14.864,14.928,633266,0
2016-04-22,14.928,15.281,14.91,15.181,774585,0
2016-04-25,15.1,15.139,14.829,14.992,643661,0
2016-04-26,15.082,15.264,15.037,15.109,866889,0
2016-04-27,14.883,14.883,14.278,14.692,2753195,0
2016-04-28,14.692,15.589,14.626,15.255,1401689,0
2016-04-29,14.982,14.992,14.612,14.721,1248342,0
2016-05-02,14.711,14.81,14.539,14.657,1370274,0
2016-05-03,14.529,14.919,14.524,14.856,1853487,0
2016-05-04,14.846,15.146,14.846,14.974,833630,0
2016-05-05,15.082,15.181,14.684,14.765,981500,0
2016-05-06,14.756,14.974,14.692,14.91,937358,0
2016-05-09,14.846,14.955,14.684,14.839,770421,0
2016-05-10,14.874,15.222,14.874,15.181,972121,0
2016-05-11,15.118,15.209,14.937,15.181,1697676,0
2016-05-12,15.172,15.373,14.982,15.363,1792962,0
2016-05-13,15.363,15.57,14.937,15.082,1951113,0
2016-05-16,15.1,15.562,15.064,15.427,1562318,0
2016-05-17,15.389,15.389,14.947,15.019,1249725,0
2016-05-18,14.992,15.019,14.657,14.729,823413,0
2016-05-19,14.638,14.955,14.638,14.792,642778,0
2016-05-20,14.893,15.019,14.792,14.974,712642,0
2016-05-23,14.974,15.118,14.874,14.883,603242,0
2016-05-24,14.974,15.008,14.829,14.893,673673,0
2016-05-25,14.937,15.127,14.801,14.992,870994,0
2016-05-26,14.992,15.137,14.901,15.118,586853,0
2016-05-27,15.109,15.281,15.046,15.109,628652,0
2016-05-31,15.137,15.281,14.974,15.091,968850,0
2016-06-01,15.037,15.118,14.919,15.1,1154913,0
2016-06-02,15.091,15.184,14.928,15.118,1611173,0
2016-06-03,15.127,15.24,14.982,15.109,1224568,0
2016-06-06,15.155,15.272,15.109,15.191,1057681,0
2016-06-07,15.209,15.326,15.019,15.201,1146449,0
2016-06-08,15.201,15.255,15.055,15.201,1376767,0
