2016-01-04,79.629,79.877,78.014,78.802,1902247,0
2016-01-05,79.369,79.896,78.557,78.994,1832871,0
2016-01-06,77.851,78.457,77.66,78.024,1283591,0
2016-01-07,76.469,77.152,75.34,75.644,4784064,0
2016-01-08,75.787,76.094,74.703,75.019,2178549,0
2016-01-11,75.327,75.884,74.615,75.384,2215552,0
2016-01-12,75.72,76.335,75.312,76.305,1654615,0
2016-01-13,76.181,76.623,74.049,74.26,1538316,0
2016-01-14,74.511,76.344,74.414,75.845,2522081,0
2016-01-15,73.781,75.279,73.598,74.818,2640092,0
2016-01-19,75.777,76.296,75.143,75.96,2627511,0
2016-01-20,74.981,75.894,73.839,75.106,2675959,0
2016-01-21,75.557,76.796,74.674,76.094,2272277,0
2016-01-22,77.612,77.949,76.638,77.88,1712333,0
2016-01-25,77.171,77.785,76.806,76.9,1502334,0
2016-01-26,76.9,78.206,76.863,77.67,1464674,0
2016-01-27,77.756,78.572,76.71,77.276,1426586,0
2016-01-28,77.776,78.275,77.286,77.534,1617924,0
2016-01-29,78.275,79.811,77.939,79.714,1827469,0
2016-02-01,77.507,80.099,77.334,79.667,2464471,0
2016-02-02,79.437,79.647,78.447,78.9,3306169,0
2016-02-03,79.811,79.926,77.593,78.88,2614949,0
2016-02-04,78.763,79.6,78.304,79.503,1494788,0
2016-02-05,79.503,79.685,77.716,78.072,1902724,0
2016-02-08,77.2,78.255,75.836,78.014,1866664,0
2016-02-09,77.726,78.572,77.147,77.459,1845419,0
2016-02-10,78.562,79.283,77.381,77.612,1609687,0
2016-02-11,76.22,77.344,75.932,77.017,2424652,0
2016-02-12,78.034,78.616,77.362,78.485,1279047,0
2016-02-16,79.743,80.676,79.3,80.445,1591346,0
2016-02-17,80.829,82.038,80.559,81.933,1619055,0
2016-02-18,82.078,82.288,81.386,81.53,1290256,0
2016-02-19,81.442,82.278,81.03,82.153,1786558,0
2016-02-22,82.567,83.306,82.522,82.96,1442645,0
2016-02-23,82.69,83.038,81.319,81.472,1546492,0
2016-02-24,80.579,82.068,79.783,81.865,1488362,0
2016-02-25,82.682,82.69,81.452,82.498,1232522,0
2016-02-26,83.093,83.123,81.831,82.251,1202900,0
2016-02-29,82.008,82.615,81.299,81.319,1176082,0
2016-03-01,82.211,83.316,81.865,83.316,1216377,0
2016-03-02,82.922,82.926,81.625,82.241,1832517,0
2016-03-03,81.472,82.307,81.472,82.241,1449530,0
2016-03-04,82.49,82.922,81.933,82.749,1226833,0
2016-03-07,82.078,83.018,82.078,82.662,1157090,0
2016-03-08,82.191,82.71,81.664,82.088,1491842,0
2016-03-09,82.444,82.83,82.153,82.821,1308675,0
2016-03-10,83.294,83.816,81.506,82.318,1581883,0
2016-03-11,83.391,84.531,82.772,84.318,1630740,0
2016-03-14,83.873,84.483,83.642,84.318,1357910,0
2016-03-15,83.623,84.385,83.487,84.367,1236902,0
2016-03-16,84.047,84.908,83.777,84.695,1126084,0
2016-03-17,84.792,86.077,84.656,85.835,1534048,0
2016-03-18,86.222,86.222,85.043,85.641,3320217,0
2016-03-21,85.227,86.308,85.159,85.999,1630358,0
2016-03-22,85.787,85.999,85.42,85.641,1258194,0
2016-03-23,85.565,85.787,85.227,85.536,1230699,0
2016-03-24,85.246,85.767,84.801,85.748,1071659,0
2016-03-28,85.795,85.951,85.246,85.313,1265166,0
2016-03-29,85.43,86.435,85.265,86.405,1516531,0
2016-03-30,86.675,86.743,86.049,86.134,1348496,0
2016-03-31,86.058,86.956,86.058,86.675,1188761,0
2016-04-01,85.739,87.314,85.739,87.206,1435513,0
2016-04-04,87.032,87.343,86.445,86.675,980844,0
2016-04-05,87.622,87.622,86.372,86.713,1529520,0
2016-04-06,86.656,87.867,86.317,87.767,1647924,0
2016-04-07,87.022,87.39,86.386,86.763,1401673,0
2016-04-08,87.265,87.612,86.897,87.274,947500,0
2016-04-11,87.874,87.912,86.656,86.675,1332292,0
2016-04-12,86.887,87.11,86.386,87.061,1309226,0
2016-04-13,87.478,87.478,86.665,87.188,1430356,0
2016-04-14,87.468,87.579,86.917,87.206,1494659,0
2016-04-15,87.758,87.758,86.713,87.101,1570716,0
2016-04-18,86.917,87.691,86.675,87.632,1082837,0
2016-04-19,87.922,87.922,87.215,87.671,1665231,0
2016-04-20,87.612,87.719,87.051,87.071,1665936,0
2016-04-21,87.554,87.642,86.213,86.327,1314881,0
2016-04-22,86.096,86.773,85.885,86.618,1148911,0
2016-04-25,86.511,86.599,85.989,86.549,938182,0
2016-04-26,86.782,87.274,86.298,86.773,1254442,0
2016-04-27,86.695,87.39,86.579,87.071,2103812,0
2016-04-28,84.869,87.815,84.444,86.086,2558874,0
2016-04-29,85.41,85.885,84.801,85.467,1727071,0
2016-05-02,85.256,86.569,85.227,86.405,1995647,0
2016-05-03,86.173,86.463,84.879,85.805,2951856,0
2016-05-04,85.332,85.739,84.899,85.4,938540,0
2016-05-05,83.739,84.937,83.362,83.526,4785003,0
2016-05-06,83.227,84.173,83.178,83.912,4350680,0
2016-05-09,84.202,84.72,83.835,84.211,3085420,0
