2016-01-04,38.54,39.23,37.52,38.87,393135,0
2016-01-05,39.01,39.9,38.9,39.26,175681,0
2016-01-06,38.58,40.03,38.58,39.95,183746,0
2016-01-07,39.28,39.72,38.43,38.75,398890,0
2016-01-08,38.77,39.35,37.81,38.08,303989,0
2016-01-11,39.22,40.23,38.36,39.12,537705,0
2016-01-12,39.5,40,38.76,39.1,256461,0
2016-01-13,38.97,39.32,35.93,36.14,283434,0
2016-01-14,36.2,37.725,35.65,37.1,482413,0
2016-01-15,35.95,37.26,34.296,37.03,302407,0
2016-01-19,38.93,39.98,38.39,38.63,474300,0
2016-01-20,38.2,38.6,36.01,37.74,357176,0
2016-01-21,37.94,39.11,36.88,37.32,337441,0
2016-01-22,38.09,39.04,37.445,38.53,343444,0
2016-01-25,38.28,38.82,37.52,37.64,257689,0
2016-01-26,37.75,38.45,36.85,37.79,154118,0
2016-01-27,37.72,38.05,36.33,36.47,140635,0
2016-01-28,36.98,37.2,34.54,34.69,240264,0
2016-01-29,34.69,35.91,34.565,35.75,202056,0
2016-02-01,35.6,36.27,35.34,36,163479,0
2016-02-02,35.68,36.13,35.31,35.95,181072,0
2016-02-03,36.12,36.12,33.01,34.1,308378,0
2016-02-04,33.94,35.01,32.92,34.65,193596,0
2016-02-05,34.46,34.46,31.85,31.85,253780,0
2016-02-08,32.3,32.74,31.16,32.17,392049,0
2016-02-09,31.72,33.61,31.65,33.01,273674,0
2016-02-10,33.34,35.66,33.125,35.15,334654,0
2016-02-11,34.78,35.1,34.01,34.9,316992,0
2016-02-12,35.31,36.1,34.61,36.02,286196,0
2016-02-16,36.34,37.59,35.5675,37.37,266657,0
2016-02-17,37.5,38.08,36.89,36.97,263125,0
2016-02-18,37,37.02,35.73,35.84,311904,0
2016-02-19,35.72,36.01,35.2701,35.82,316791,0
2016-02-22,36.09,37.2499,36.09,36.57,254176,0
2016-02-23,36.3,36.855,35.77,36.26,184796,0
2016-02-24,35.84,37.37,35.74,37.35,207698,0
2016-02-25,37.38,37.95,37.22,37.62,174737,0
2016-02-26,37.99,38.39,37.52,38.2,180217,0
2016-02-29,37.99,38.49,36.68,36.7,203123,0
2016-03-01,36.85,37.99,36.27,37.98,174852,0
2016-03-02,37.99,38.17,36.66,36.89,276121,0
2016-03-03,36.68,38.57,36.26,38.02,268786,0
2016-03-04,38.17,38.66,37.55,37.83,232866,0
2016-03-07,37.68,38.95,37.53,38,286658,0
2016-03-08,37.91,38.43,37.07,37.25,224582,0
2016-03-09,39.59,43.01,37.45,42.72,835335,0
2016-03-10,43.03,43.48,41.47,41.82,627910,0
2016-03-11,42.01,42.29,41.54,42.1,256204,0
2016-03-14,41.88,42.3,41.51,41.93,216590,0
2016-03-15,41.59,41.59,40.72,41.1,295570,0
2016-03-16,41.04,41.7,40.53,41.57,245375,0
2016-03-17,41.32,41.99,39.76,41.26,333593,0
2016-03-18,41.55,44,40.8,43.83,620779,0
2016-03-21,43.57,43.91,42.77,43.21,280681,0
2016-03-22,42.84,43.58,42.51,43.37,322075,0
2016-03-23,43.4,44.42,42.9,43.75,495565,0
2016-03-24,43.39,43.93,42.91,43.76,236197,0
2016-03-28,44.04,44.46,43.605,44.15,189164,0
2016-03-29,44.22,46.56,44.22,46.54,303585,0
2016-03-30,46.63,47.98,46.63,47.65,361834,0
2016-03-31,47.57,48.48,47.4727,48.34,320572,0
2016-04-01,48.17,49.32,47.54,48.73,483887,0
2016-04-04,48.7,48.9,47.88,48.15,382093,0
2016-04-05,47.73,47.95,46.51,47.13,367765,0
2016-04-06,47.29,48.68,47.28,47.87,326629,0
2016-04-07,47.45,48.49,47.05,47.74,228948,0
2016-04-08,48,48.23,47.44,47.87,143988,0
2016-04-11,48.22,48.76,47.67,47.84,227347,0
2016-04-12,47.77,48,46.93,47.51,200480,0
2016-04-13,47.68,48.15,47.25,47.7,209539,0
2016-04-14,47.77,49,47.56,48.88,188317,0
2016-04-15,48.61,49.44,48.19,49.07,290354,0
2016-04-18,48.69,49.74,48.39,49.64,245879,0
2016-04-19,49.98,51.23,49.88,50.91,258718,0
2016-04-20,50.85,51.4,49.79,51.3,149345,0
2016-04-21,51.43,51.74,50.23,50.58,187481,0
2016-04-22,50.45,51.85,50.45,51.47,278661,0
2016-04-25,51.55,51.76,51.01,51.57,132112,0
2016-04-26,51.32,52.54,50.47,51.99,367763,0
2016-04-27,52.1,53.24,52.04,53.13,391946,0
2016-04-28,53.13,54.29,52.01,52.14,235607,0
2016-04-29,52,53.03,51.1,51.49,148807,0
2016-05-02,51.68,52.84,51,52.7,242607,0
2016-05-03,52.11,52.85,51.47,51.83,269403,0
2016-05-04,50.64,51.39,48.54,49.03,606876,0
2016-05-05,49.62,50.35,48.78,49.65,293409,0
2016-05-06,49.56,51.25,49.08,51.21,195989,0
2016-05-09,50.28,52.4,50.2301,51.69,323479,0
2016-05-10,52.51,52.51,51.04,51.99,213732,0
2016-05-11,52.25,52.25,51.37,51.49,279365,0
2016-05-12,51.93,51.93,49.46,49.92,219787,0
2016-05-13,50.04,52.29,49.6448,50.28,193461,0
2016-05-16,50.27,50.86,49.64,50.59,182085,0
2016-05-17,50.49,51.7,49.6511,50.21,331562,0
2016-05-18,50.38,51.96,49.99,51.6,200553,0
2016-05-19,51.32,51.98,50.18,51.19,115146,0
2016-05-20,51.37,51.41,49.8,50.41,237598,0
2016-05-23,50.8,51.2615,50.14,50.41,187956,0
2016-05-24,50.92,52.48,50.65,52.28,318243,0
2016-05-25,52.28,53.024,51.32,51.48,225736,0
2016-05-26,51.39,51.45,50.47,51.19,129035,0
2016-05-27,51.4,51.4,50.03,50.67,119898,0
2016-05-31,50.73,51.079,50.06,50.88,154960,0
2016-06-01,50.77,52.05,50,51.88,150782,0
2016-06-02,51.93,52.88,51.72,52.86,123137,0
2016-06-03,52.5,52.95,51.97,52.56,135478,0
2016-06-06,52.71,53.48,52.4072,53.13,134716,0
2016-06-07,52.95,53.68,52.09,53.47,148548,0
2016-06-08,53.21,54.14,52.76,54.07,128353,0
2016-06-09,54.05,54.42,52.39,52.8,295769,0
2016-06-10,52.34,52.8,51.6,51.8,177154,0
2016-06-13,51.63,52.03,50.09,50.23,169743,0
2016-06-14,50.04,50.67,49.63,50.24,164574,0
2016-06-15,50.45,50.61,49.89,50.38,109654,0
2016-06-16,50.01,50.55,49.55,50.49,142781,0
2016-06-17,50.35,52.82,47.85,48.1,301836,0
2016-06-20,48.52,49.625,48.33,49.07,240182,0
2016-06-21,49.23,49.57,48.49,49.21,148757,0
2016-06-22,49.2,50,48.84,49.32,99381,0
2016-06-23,49.79,51,49.62,50.91,201864,0
2016-06-24,48.77,50.49,48.51,49.13,267545,0
2016-06-27,48.55,48.93,47.86,48.55,280947,0
2016-06-28,48.79,50,48.6,48.74,218038,0
2016-06-29,49.13,49.74,46.12,49.54,250087,0
2016-06-30,49.61,50.52,49.2,50.48,164919,0
2016-07-01,50.29,51.11,49.85,50.97,170551,0
2016-07-05,50.58,50.76,49.685,50.17,122633,0
2016-07-06,49.92,51.1,49.4,50.76,191938,0
2016-07-07,50.87,52.09,50.69,51.7,165278,0
2016-07-08,52.1,52.72,51.41,52.33,157258,0
2016-07-11,52.38,53.2203,51.75,52.25,100945,0
2016-07-12,52.42,53.42,52.2,53.18,228779,0
2016-07-13,53.38,53.83,52.54,52.81,79196,0
2016-07-14,53.17,53.17,52.02,52.05,62419,0
2016-07-15,52.47,52.47,51.54,52.31,125871,0
2016-07-18,52.4,52.86,51.96,52.75,135367,0
2016-07-19,52.75,53.17,51.89,52.3,221904,0
2016-07-20,52.29,53.0299,52.05,52.61,232925,0
2016-07-21,52.55,53.69,52.41,53.1,188236,0
2016-07-22,53.24,53.82,52.0331,53.42,104248,0
2016-07-25,53.42,53.42,52.351,52.52,114829,0
2016-07-26,52.76,53,52.2,52.93,113764,0
2016-07-27,53.01,53.04,52.03,52.68,89998,0
2016-07-28,52.43,52.82,52.04,52.52,102078,0
2016-07-29,52.64,53.73,52.29,53.55,235202,0
2016-08-01,53.41,55.16,52.96,55,514003,0
2016-08-02,54.16,54.95,51.44,53.78,490826,0
2016-08-03,50.16,51.78,45.48,51.08,1767829,0
2016-08-04,51,52.11,50.365,50.66,461343,0
2016-08-05,50.87,51.13,49.94,50.21,396379,0
2016-08-08,49.89,50.37,49.26,49.43,578436,0
2016-08-09,49.58,50.31,49.4401,49.69,293974,0
2016-08-10,49.57,49.72,48.5284,48.69,329085,0
2016-08-11,48.82,49.09,48.35,48.79,167378,0
2016-08-12,48.87,48.99,48.22,48.6,160567,0
2016-08-15,48.52,49.37,48.48,49.27,289133,0
2016-08-16,49.31,49.56,48.38,48.5,184875,0
2016-08-17,48.42,48.49,47.52,47.88,375153,0
2016-08-18,47.76,48.4,47.6,47.9,204694,0
