2016-01-04,19.989,20.175,19.578,19.889,387926,0
2016-01-05,19.796,20.024,19.435,19.435,240698,0
2016-01-06,19.183,19.493,18.946,19.325,217012,0
2016-01-07,18.972,19.12,18.703,18.887,492430,0
2016-01-08,18.972,19.211,18.292,18.365,227541,0
2016-01-11,18.25,18.357,17.289,17.341,488468,0
2016-01-12,17.558,17.811,17.407,17.667,192486,0
2016-01-13,17.827,17.911,16.407,16.657,379153,0
2016-01-14,16.607,17.088,16.279,16.987,430893,0
2016-01-15,16.5,16.767,16.142,16.364,302705,0
2016-01-19,16.564,16.642,15.606,15.707,511940,0
2016-01-20,15.462,15.522,14.864,15.269,804847,0
2016-01-21,15.287,15.977,15.177,15.639,411520,0
2016-01-22,15.918,16.65,15.749,16.614,259677,0
2016-01-25,16.574,16.675,16.019,16.019,637197,0
2016-01-26,16.095,16.227,15.674,16.044,271880,0
2016-01-27,16.044,16.212,15.555,15.707,330733,0
2016-01-28,15.775,16.019,15.337,15.347,277611,0
2016-01-29,15.43,15.606,15.37,15.513,335870,0
2016-02-01,15.522,15.834,15.337,15.834,279007,0
2016-02-02,15.606,15.649,15.06,15.117,278398,0
2016-02-03,15.269,15.659,14.976,15.237,236733,0
2016-02-04,15.168,15.412,15.075,15.201,324835,0
2016-02-05,15.177,15.481,15.075,15.187,228788,0
2016-02-08,14.908,14.95,13.932,14.135,360932,0
2016-02-09,13.89,14.629,13.882,14.529,354290,0
2016-02-10,14.648,14.791,14.429,14.537,238066,0
2016-02-11,13.596,14.471,13.596,14.235,311968,0
2016-02-12,14.352,14.697,13.553,14.563,826367,0
2016-02-16,14.832,15.707,14.705,15.564,679946,0
2016-02-17,15.816,16.22,15.758,15.984,475073,0
2016-02-18,16.193,16.468,16.098,16.444,533176,0
2016-02-19,16.409,16.452,16.054,16.158,298058,0
2016-02-22,16.391,16.394,16.076,16.288,170882,0
2016-02-23,16.218,16.398,15.837,16.098,254923,0
2016-02-24,15.855,16.518,15.638,16.348,255272,0
2016-02-25,16.416,16.85,16.372,16.581,295971,0
2016-02-26,16.762,16.979,16.651,16.865,222911,0
2016-02-29,16.85,17.338,16.634,17.091,229247,0
2016-03-01,17.273,17.653,17.273,17.428,520033,0
2016-03-02,17.367,17.911,17.367,17.808,304278,0
2016-03-03,17.8,18.611,17.713,18.378,441027,0
2016-03-04,18.388,19.07,18.388,18.63,326305,0
2016-03-07,18.516,19.026,18.516,18.767,443168,0
2016-03-08,18.603,18.923,18.523,18.705,258982,0
2016-03-09,18.785,19.053,18.681,19.044,223139,0
2016-03-10,19.304,19.506,18.837,19.009,497995,0
2016-03-11,19.304,19.47,19.07,19.234,372184,0
2016-03-14,19.026,19.571,19.009,19.155,248336,0
2016-03-15,19.304,19.39,18.733,18.794,474796,0
2016-03-16,18.647,19.597,18.595,19.467,248355,0
2016-03-17,19.398,20.128,19.362,19.959,440325,0
2016-03-18,20.107,20.512,19.968,20.193,239812,0
2016-03-21,20.157,20.296,19.752,19.76,279659,0
