2016-01-04,9.0559,9.4853,9.0559,9.0843,11868,0
2016-01-05,9.57,9.57,9.1112,9.2342,7995,0
2016-01-06,9.187,9.551,9.1112,9.3264,9752,0
2016-01-07,9.3264,9.4387,9.2662,9.3361,8268,0
2016-01-08,9.3165,9.3922,8.8969,9.0369,26408,0
2016-01-11,9.0001,9.14,8.7754,8.8941,11866,0
2016-01-12,9.1028,9.1028,8.467,8.4764,6484,0
2016-01-13,8.4296,8.5044,8.3895,8.4764,22877,0
2016-01-14,8.523,8.738,8.3082,8.4671,8093,0
2016-01-15,8.3848,8.5324,8.1772,8.4202,14702,0
2016-01-19,8.7193,8.738,8.0184,8.0184,19476,0
2016-01-20,7.9998,8.0372,7.2521,7.5697,21033,0
2016-01-21,7.6072,7.9435,7.4587,7.8129,7182,0
2016-01-22,8.4574,8.4574,7.7848,8.1214,5134,0
2016-01-25,8.1214,8.1214,7.7193,7.8409,4275,0
2016-01-26,7.6447,7.7099,7.5326,7.5326,11770,0
2016-01-27,7.5606,7.7472,7.4765,7.4765,8308,0
2016-01-28,7.4765,7.8409,7.4671,7.4671,2418,0
2016-01-29,7.7099,9.0796,7.6726,8.8501,44145,0
2016-02-01,9.0559,10.282,8.7848,10.009,44778,0
2016-02-02,10.243,10.243,9.57,9.878,72331,0
2016-02-03,10.158,11.243,9.0653,9.159,107957,0
2016-02-04,9.3459,10.037,9.2981,9.995,28230,0
2016-02-05,9.814,10.037,9.668,9.828,46724,0
2016-02-08,9.814,9.973,9.3922,9.611,26419,0
2016-02-09,9.542,10.017,9.3922,10.017,39482,0
2016-02-10,10.107,10.272,10,10.103,16774,0
2016-02-11,10,10.017,9.4585,9.746,8687,0
2016-02-12,10.056,10.505,9.524,10.365,16844,0
2016-02-16,10.4,10.728,10.336,10.645,45973,0
2016-02-17,10.542,11.731,10.421,11.308,49640,0
2016-02-18,11.402,11.484,11.166,11.27,6005,0
2016-02-19,11.298,12.008,11.023,11.752,24268,0
2016-02-22,11.545,12.075,11.374,11.63,26338,0
2016-02-23,11.523,11.59,11.375,11.451,7043,0
2016-02-24,11.383,11.612,11.365,11.507,3701,0
2016-02-25,11.497,12.018,11.497,11.96,26739,0
2016-02-26,11.875,12.161,11.875,12.141,16180,0
2016-02-29,12.151,12.303,11.979,11.989,13427,0
2016-03-01,12.111,12.197,11.989,12.151,7472,0
2016-03-02,12.018,12.197,12.018,12.197,18693,0
2016-03-03,12.197,12.426,12.187,12.303,20226,0
2016-03-04,12.453,12.705,12.264,12.481,15149,0
2016-03-07,12.52,12.765,12.49,12.699,11632,0
2016-03-08,12.709,12.794,12.662,12.729,7544,0
2016-03-09,12.772,13.012,12.729,12.812,4923,0
2016-03-10,12.841,13.456,12.841,13.456,22364,0
2016-03-11,13.389,13.48,13.18,13.389,6681,0
2016-03-14,13.437,13.589,13.437,13.559,13047,0
2016-03-15,13.456,13.485,13.135,13.409,7133,0
2016-03-16,13.343,13.589,13.343,13.399,4479,0
2016-03-17,13.505,13.541,13.381,13.418,4225,0
2016-03-18,13.475,13.599,13.437,13.559,11671,0
2016-03-21,13.475,13.475,13.313,13.363,5544,0
2016-03-22,13.502,13.505,12.87,12.888,8498,0
2016-03-23,13.012,13.012,12.462,12.462,24032,0
2016-03-24,12.595,12.729,11.875,12.576,28391,0
2016-03-28,12.539,12.707,12.206,12.314,13617,0
2016-03-29,12.293,13.304,12.084,13.18,27554,0
2016-03-30,13.268,13.485,13.17,13.313,10273,0
2016-03-31,13.21,13.21,12.595,13.012,9813,0
2016-04-01,13.012,13.239,12.633,13.012,5985,0
2016-04-04,13.012,13.363,12.669,13.249,7482,0
2016-04-05,12.994,13.343,12.994,13.229,7155,0
2016-04-06,13.135,13.249,12.935,13.249,13290,0
2016-04-07,13.239,13.418,13.051,13.263,7556,0
2016-04-08,13.153,13.264,13.116,13.249,5284,0
2016-04-11,13.19,13.343,13.068,13.268,15052,0
2016-04-12,13.187,13.404,13.153,13.21,15190,0
2016-04-13,13.22,13.399,13.153,13.343,5510,0
2016-04-14,13.229,13.343,13.116,13.18,20929,0
2016-04-15,13.106,13.409,12.679,13.116,16931,0
2016-04-18,13.184,13.865,13.167,13.559,17962,0
2016-04-19,13.618,13.618,13.437,13.559,7728,0
2016-04-20,13.62,13.864,13.599,13.834,8598,0
2016-04-21,13.731,13.996,13.63,13.854,30097,0
2016-04-22,13.864,14.166,13.579,13.854,12719,0
2016-04-25,13.854,13.854,13.589,13.673,10437,0
2016-04-26,13.654,13.823,13.343,13.663,17033,0
2016-04-27,13.721,13.873,13.645,13.693,9366,0
2016-04-28,13.48,13.948,13.418,13.854,11976,0
2016-04-29,13.805,13.805,13.457,13.636,8300,0
2016-05-02,13.796,13.892,13.68,13.768,28634,0
2016-05-03,13.768,13.772,13.485,13.589,11682,0
2016-05-04,13.618,13.913,13.33,13.559,13710,0
2016-05-05,13.484,13.674,13.397,13.504,8097,0
2016-05-06,13.416,13.662,13.245,13.407,6867,0
2016-05-09,13.36,13.672,13.291,13.397,4300,0
2016-05-10,13.425,13.507,13.149,13.37,40935,0
2016-05-11,13.291,13.483,13.149,13.388,10116,0
2016-05-12,13.425,13.713,13.158,13.216,5021,0
2016-05-13,13.504,13.504,12.928,13.121,6207,0
2016-05-16,13.033,13.033,12.432,12.432,10561,0
2016-05-17,12.518,12.781,10.337,12.059,20186,0
2016-05-18,12.23,13.264,12.23,12.729,7352,0
2016-05-19,13.176,13.176,12.488,12.555,15578,0
2016-05-20,12.742,13.091,12.537,12.699,13033,0
2016-05-23,13.082,13.121,12.335,12.679,5039,0
2016-05-24,12.719,13.14,12.239,12.9,14828,0
2016-05-25,12.776,13.082,12.709,12.997,5130,0
2016-05-26,12.947,13.111,12.441,13.062,5152,0
2016-05-27,12.967,13.25,12.794,13.033,4991,0
2016-05-31,13.033,13.35,13.015,13.33,6150,0
2016-06-01,13.072,13.494,12.518,12.833,8741,0
2016-06-02,13.298,13.654,13.121,13.425,4351,0
2016-06-03,13.54,13.646,13.13,13.511,3492,0
2016-06-06,13.301,13.723,12.928,13.425,8879,0
2016-06-07,13.618,13.618,12.919,13.379,4801,0
2016-06-08,12.997,13.637,12.997,13.599,3475,0
2016-06-09,13.006,13.703,13.006,13.55,8728,0
2016-06-10,13.579,13.618,13.235,13.579,1372,0
2016-06-13,13.579,13.684,13.186,13.397,4674,0
2016-06-14,13.444,13.723,13.025,13.54,19683,0
2016-06-15,13.54,13.608,13.54,13.608,27718,0
2016-06-16,13.579,13.623,13.33,13.425,27881,0
2016-06-17,13.416,13.755,12.928,12.928,29844,0
