2016-01-04,18.3099,18.32,18.2978,18.32,1185,0
2016-01-05,18.32,18.54,18.21,18.48,15643,0
2016-01-06,18.4999,18.56,18.421,18.5,3550,0
2016-01-07,18.52,18.61,18.41,18.46,9335,0
2016-01-08,18.46,18.49,18.46,18.46,4597,0
2016-01-11,18.42,18.63,18.4,18.4674,5710,0
2016-01-12,18.39,18.48,18.21,18.47,27189,0
2016-01-13,18.36,18.51,18.21,18.21,20427,0
2016-01-14,18.1749,18.24,18.17,18.2,5762,0
2016-01-15,18.16,18.2041,17.8,17.96,16102,0
2016-01-19,18,18,18,18,0,0
2016-01-20,17.98,17.98,17.65,17.77,10250,0
2016-01-21,17.77,17.85,17.72,17.75,7354,0
2016-01-22,17.85,17.89,17.85,17.88,1600,0
2016-01-25,17.7,17.78,17.7,17.74,902,0
2016-01-26,17.73,17.8499,17.7101,17.7791,4348,0
2016-01-27,17.78,17.78,17.5876,17.74,2310,0
2016-01-28,17.893,17.893,17.81,17.82,4000,0
2016-01-29,17.95,18.05,17.89,18.03,11002,0
2016-02-01,18.06,18.06,17.93,17.95,1845,0
2016-02-02,18.0285,18.0285,18.0285,18.0285,640,0
2016-02-03,17.9,17.9,17.6,17.63,3700,0
2016-02-04,17.6,17.97,17.6,17.9,4720,0
2016-02-05,17.89,17.89,17.78,17.78,483,0
2016-02-08,17.5,17.5,17.2,17.4,6794,0
2016-02-09,17.37,17.37,17.03,17.141,15475,0
2016-02-10,17.18,17.25,16.74,16.87,22808,0
2016-02-11,16.91,16.9104,15.87,16.13,11843,0
2016-02-12,16.25,16.5,16.14,16.4549,8733,0
2016-02-16,16.51,16.8,16.51,16.63,6121,0
2016-02-17,17,17,16.955,16.98,10206,0
2016-02-18,16.95,17.05,16.95,17.02,2285,0
2016-02-19,16.75,17,16.75,17,2500,0
2016-02-22,17,17,16.92,16.92,1716,0
2016-02-23,16.7,17.1199,16.7,16.84,5737,0
2016-02-24,16.6,16.74,16.5533,16.73,7144,0
2016-02-25,16.72,16.94,16.72,16.91,16439,0
2016-02-26,16.9688,17.29,16.946,17.27,8234,0
2016-02-29,17.29,17.38,17.231,17.26,12094,0
2016-03-01,17.39,17.56,17.3303,17.52,6228,0
2016-03-02,17.59,17.59,17.31,17.32,6982,0
2016-03-03,17.41,17.41,17.27,17.39,3256,0
2016-03-04,17.359,17.39,17.34,17.39,3042,0
2016-03-07,17.39,17.5099,17.3698,17.4899,9677,0
2016-03-08,17.36,17.36,17.36,17.36,1200,0
2016-03-09,17.3,17.3,17.2,17.2,1978,0
2016-03-10,17.36,17.37,17.28,17.37,3804,0
2016-03-11,17.38,17.53,17.38,17.52,10279,0
