2016-01-04,77.79,78.65,76.54,77.76,1426684,0
2016-01-05,78.33,78.51,77,77.24,679200,0
2016-01-06,75.02,75.51,73.71,74.4,2187587,0
2016-01-07,72.81,73.77,71.03,71.75,1662151,0
2016-01-08,72.16,72.83,70.7,71.07,1463174,0
2016-01-11,71.23,71.87,68.65,70.25,1764685,0
2016-01-12,71.3,73.76,70.38,71.9,1984359,0
2016-01-13,71.81,72.89,68.9,71.26,2250221,0
2016-01-14,71.91,72.37,69.54,70.5,6579284,0
2016-01-15,68.45,69.25,67.47,67.87,3124180,0
2016-01-19,68.56,68.86,65.11,66.1,3251800,0
2016-01-20,64.95,68.25,62.82,67.49,2906932,0
2016-01-21,67.49,69.9,65.76,68.6,2311286,0
2016-01-22,69.75,70.7,69,69.47,1068221,0
2016-01-25,69.43,69.53,67.21,67.37,1144279,0
2016-01-26,67.5,67.525,65.24,66.65,1627789,0
2016-01-27,65.83,66.47,63.7,64.5,1891371,0
2016-01-28,63.24,63.9,60.17,62.03,4898040,0
2016-01-29,62.71,64.2,62.05,63.01,2059132,0
2016-02-01,62.56,65.9,62.5,64.84,2295256,0
2016-02-02,64.22,64.84,61.69,61.79,2709181,0
2016-02-03,62.41,63.5,60.574,63.06,1745882,0
2016-02-04,62.99,65.08,62.36,64.84,1836063,0
2016-02-05,61.49,61.49,53.13,54.24,8495744,0
2016-02-08,51.94,52.3,47.6075,48.97,5970665,0
2016-02-09,48.36,52.21,47.32,48.9,5572646,0
2016-02-10,49.74,51.93,49.3,49.96,2819902,0
2016-02-11,49.24,50.625,47.88,50.33,2887986,0
2016-02-12,50.92,52.42,48.57,49.25,2176488,0
2016-02-16,49.37,51.63,48.86,50.53,1970087,0
2016-02-17,50.69,55.88,50.69,54.78,3864559,0
2016-02-18,54.53,55.64,53.45,54.04,2059561,0
2016-02-19,54.72,58.19,54.72,57.12,3482569,0
2016-02-22,57.77,59.24,56.84,57.32,2080975,0
2016-02-23,57.09,57.6499,56.4,56.53,1678793,0
2016-02-24,56.08,58.62,54.35,57.56,3705816,0
2016-02-25,58.94,61.4,57.26,59.38,3490170,0
2016-02-26,60,61.18,58.65,59.52,4000264,0
2016-02-29,59.48,61.74,59,60.45,4399551,0
2016-03-01,65.19,71.9,63.61,71.74,12020822,0
2016-03-02,70.89,72.13,70.06,71.91,4864961,0
2016-03-03,71.8,74.44,70.57,74.3,3174213,0
2016-03-04,73.14,75.5,72.81,73.11,3270498,0
2016-03-07,72.41,74.67,71.302,72.55,3708580,0
