2016-01-04,92.971,93.444,91.812,93.367,2920513,0
2016-01-05,93.598,95.347,93.464,95.21,2608270,0
2016-01-06,94.69,95.24,94.159,94.873,2208560,0
2016-01-07,93.559,93.975,92.084,92.507,3317932,0
2016-01-08,92.682,93.164,90.665,90.981,2029871,0
2016-01-11,91.466,91.725,90.605,91.223,1600534,0
2016-01-12,91.832,91.9,90.546,91.223,1926260,0
2016-01-13,91.579,91.792,88.926,88.972,2060474,0
2016-01-14,89.544,89.843,88.539,89.032,2614596,0
2016-01-15,87.39,88.472,84.821,85.343,5578466,0
2016-01-19,86.666,90.308,86.513,87.776,4230310,0
2016-01-20,86.908,87.071,83.238,85.932,4446249,0
2016-01-21,85.807,88.017,85.17,86.918,3101570,0
2016-01-22,87.776,90.362,87.217,90.036,3374642,0
2016-01-25,90.066,90.169,87.795,87.978,2998622,0
2016-01-26,88.829,90.462,88.733,89.284,2894797,0
2016-01-27,88.887,90.229,88.269,89.322,2096409,0
2016-01-28,89.437,90.229,89.156,89.322,2019925,0
2016-01-29,90.412,91.243,89.67,91.09,2842387,0
2016-02-01,90.372,90.665,89.63,89.893,2716089,0
2016-02-02,89.293,89.64,88.007,88.2,1976485,0
2016-02-03,88.596,88.596,85.353,87.37,4464835,0
2016-02-04,87.207,88.676,86.908,87.951,2470518,0
2016-02-05,87.573,87.814,85.508,85.778,2118724,0
2016-02-08,85.363,85.411,81.636,82.466,3133348,0
2016-02-09,81.646,82.93,81.017,82.62,2732207,0
2016-02-10,82.891,84.126,82.417,82.882,1652477,0
2016-02-11,81.732,81.732,80.208,80.776,2994211,0
2016-02-12,82.158,82.862,80.865,82.718,2266106,0
2016-02-16,84.089,84.445,83.016,83.471,1947369,0
2016-02-17,83.933,84.329,83.142,83.219,2580750,0
2016-02-18,83.123,84.977,82.823,84.485,2763774,0
2016-02-19,84.397,84.891,83.528,84.311,2847512,0
2016-02-22,84.986,86.723,84.986,86.165,2727662,0
2016-02-23,85.807,86.28,84.561,84.986,2037865,0
2016-02-24,84.551,86.348,84.01,85.962,3910710,0
2016-02-25,86.192,87.033,85.894,86.338,4745388,0
2016-02-26,85.739,88.636,84.277,86.908,4899211,0
2016-02-29,87.052,90.036,86.908,89.022,4016056,0
2016-03-01,89.553,91.522,88.492,91.436,3356290,0
2016-03-02,91.136,91.436,90.51,91.358,1695024,0
2016-03-03,91.532,92.035,90.887,92.015,1946850,0
2016-03-04,91.842,93.01,91.822,92.634,2055405,0
2016-03-07,92.169,92.884,91.928,92.305,2058869,0
2016-03-08,91.744,92.268,91.112,91.339,1780824,0
2016-03-09,91.669,91.9,91.011,91.339,1940130,0
2016-03-10,92.025,92.507,90.462,91.446,1810918,0
2016-03-11,92.258,95.164,92.13,95.066,2776407,0
2016-03-14,94.323,94.921,93.357,94.68,2098522,0
2016-03-15,93.725,95.23,93.676,95.017,2199978,0
2016-03-16,94.728,96.534,94.419,96.37,1881817,0
2016-03-17,96.283,99.361,96.041,98.243,3661278,0
2016-03-18,98.675,98.675,96.695,97.046,3699136,0
2016-03-21,96.559,97.193,96.321,96.879,1779442,0
2016-03-22,96.626,96.908,96.027,96.486,1487037,0
2016-03-23,96.549,97.486,96.138,96.148,1391874,0
2016-03-24,95.974,97.154,95.462,96.889,1633096,0
2016-03-28,96.996,97.408,96.446,96.783,1115587,0
2016-03-29,96.839,98.547,96.355,98.402,1889561,0
2016-03-30,98.815,99.371,98.557,98.785,1619385,0
2016-03-31,98.48,99.391,98.372,98.834,1640620,0
2016-04-01,98.412,101.21,98.362,100.89,3218763,0
2016-04-04,101.09,101.27,100.53,101.09,1944255,0
2016-04-05,100.41,100.78,100.16,100.41,1720428,0
2016-04-06,100.41,102.18,100.17,102.05,2413618,0
2016-04-07,101.61,101.91,100.82,101.39,2209279,0
2016-04-08,101.89,102.91,101.71,102.57,1422604,0
2016-04-11,103.09,103.37,102.53,102.85,1467175,0
2016-04-12,102.76,103.33,102.12,103.01,1541568,0
2016-04-13,103.56,103.57,102.66,103.07,2333159,0
2016-04-14,102.99,103.18,101.95,102.06,1677963,0
2016-04-15,102.14,102.84,101.76,102.63,1365772,0
2016-04-18,102.08,102.61,101.88,102.4,2093784,0
2016-04-19,101.89,102.4,100.85,102.36,2507683,0
2016-04-20,102.37,102.74,101.53,101.71,1759612,0
2016-04-21,101.4,101.4,99.341,99.52,2517083,0
2016-04-22,99.91,102,99.8,101.09,1762347,0
2016-04-25,100.99,101.45,100.23,101.08,1336556,0
2016-04-26,101.35,101.92,101.28,101.66,1296435,0
2016-04-27,101.43,102.14,100.71,101.39,1662946,0
2016-04-28,100.72,102.2,100.44,101.03,2475948,0
2016-04-29,100.85,102.11,99.251,101.76,2760649,0
2016-05-02,101.88,102.62,101.4,102.37,2164020,0
2016-05-03,101.32,101.87,100.07,101.06,2037419,0
2016-05-04,100.56,102.59,100.18,102.37,1986596,0
2016-05-05,102.47,103.55,102.47,103.15,2214336,0
2016-05-06,102.9,103.51,102.1,103.41,1354156,0
2016-05-09,103.46,103.97,103.07,103.48,1205407,0
2016-05-10,103.69,104.04,103.39,103.99,1191677,0
2016-05-11,103.75,103.94,102.56,102.59,1057213,0
2016-05-12,103.1,103.6,102.45,103.4,1221503,0
2016-05-13,103.18,103.43,102.23,102.56,1311256,0
2016-05-16,102.6,103.55,102.56,103.32,1669008,0
2016-05-17,103.48,103.48,101.71,102.22,1250932,0
2016-05-18,102.04,102.3,100.33,101.45,1742906,0
2016-05-19,100.42,100.99,100.03,100.68,1181869,0
2016-05-20,101.18,101.33,100.55,100.91,1682975,0
2016-05-23,101.18,101.34,100.55,101.06,1101969,0
2016-05-24,101.35,102.21,101.1,102.16,2219022,0
2016-05-25,102.84,103.31,102.38,103.01,1352013,0
2016-05-26,102.87,103.08,101.79,102.16,1592037,0
2016-05-27,102.3,103.38,102.22,102.9,1169527,0
2016-05-31,102.8,103.14,102.11,102.63,2232457,0
2016-06-01,102.32,102.7,101.76,102.33,1168419,0
2016-06-02,102.21,103.41,101.81,103.4,1379696,0
2016-06-03,103.78,104.09,103.25,103.79,1478263,0
2016-06-06,103.92,104.46,103.5,104,1200211,0
2016-06-07,104.07,105.05,103.76,104.66,1339598,0
2016-06-08,104.63,105.09,104.03,104.36,1263331,0
2016-06-09,104.2,105.85,103.91,105.82,2071265,0
2016-06-10,105.21,106.12,104.81,105.55,2113585,0
2016-06-13,105.53,106.54,105.33,105.69,2561710,0
2016-06-14,105.3,105.61,104.01,104.41,1586190,0
2016-06-15,104.58,105.07,104.19,104.56,1376908,0
2016-06-16,104.31,105.06,103.98,105,1496062,0
2016-06-17,104.91,105.02,103.84,104.27,2325254,0
2016-06-20,105.15,105.84,104.68,104.74,2387087,0
2016-06-21,105.22,107.05,104.95,106.71,2124333,0
2016-06-22,106.66,107.08,105.92,106.67,1279242,0
2016-06-23,107.25,108.69,106.79,108.69,1884241,0
2016-06-24,105.48,107.52,104.99,105.57,3451959,0
2016-06-27,104.95,106.19,103.98,106.17,2761967,0
2016-06-28,107.08,108.07,106.47,108.03,1851694,0
2016-06-29,108.86,110.31,108.34,110.18,2505256,0
2016-06-30,110.4,110.78,108.95,110.76,3296851,0
2016-07-01,111.09,111.64,110.63,110.76,1590995,0
2016-07-05,110.77,111.38,110.65,110.98,2381852,0
2016-07-06,110.66,110.7,108.83,109.6,2472227,0
2016-07-07,109.65,110.66,108.88,109.4,2045064,0
2016-07-08,110.36,110.9,109.53,110.81,1976550,0
2016-07-11,110.81,111.93,109.92,111.81,2126352,0
2016-07-12,111.74,113.22,111.41,113.2,3278097,0
2016-07-13,113.5,113.79,112.7,113.11,2250501,0
2016-07-14,113.09,114.24,112.75,114.08,2404477,0
2016-07-15,114.61,114.61,113.05,113.91,1756478,0
2016-07-18,113.88,114.57,113.35,113.4,1523797,0
2016-07-19,113.4,114.45,113.23,114.44,1424162,0
2016-07-20,114.43,114.89,114.18,114.78,1669033,0
2016-07-21,114.72,114.97,114.07,114.62,1352004,0
2016-07-22,114.73,115.31,114.4,114.89,1549898,0
2016-07-25,114.95,115.16,113.28,113.96,1504748,0
2016-07-26,114.03,114.3,113.58,114.06,1611847,0
2016-07-27,114.08,114.8,113.29,114.68,2011872,0
2016-07-28,114.4,114.95,112.95,113.74,2231677,0
2016-07-29,113.36,113.54,112.68,112.87,2355596,0
2016-08-01,112.97,114.13,112.93,114.12,1923470,0
2016-08-02,113.56,113.96,113.02,113.83,2089396,0
2016-08-03,113.85,114.31,112.41,112.83,2063245,0
2016-08-04,113.09,114.08,112.81,113.52,1819180,0
2016-08-05,113.66,114.33,113.14,113.67,1843118,0
2016-08-08,113.63,113.89,112.69,112.83,1585627,0
2016-08-09,112.88,113.24,112.59,113.02,1345890,0
2016-08-10,113.43,113.43,112.94,113.34,1016918,0
2016-08-11,113.32,113.76,112.72,112.99,1098241,0
2016-08-12,113.02,114.03,112.79,113.59,927321,0
2016-08-15,113.71,114.19,112.86,112.89,901937,0
2016-08-16,112.33,112.65,111.02,111.27,1855373,0
2016-08-17,111.56,111.81,110.23,111.7,1485295,0
2016-08-18,111.66,112.06,110.9,111.5,1126156,0
2016-08-19,111.33,111.71,110.43,110.76,3175971,0
2016-08-22,110.79,112.02,110.26,111.76,1463740,0
2016-08-23,112.34,113.46,112.15,112.35,1973981,0
2016-08-24,112.36,112.6,111.5,111.71,1395686,0
2016-08-25,111.75,112.16,111.25,111.4,1237687,0
2016-08-26,111.58,112.13,109.49,110.41,1708328,0
2016-08-29,110.89,111.33,110.75,110.99,1260935,0
2016-08-30,111.05,111.15,109.86,110.4,1496251,0
2016-08-31,110.32,111.01,109.92,110.56,2556927,0
2016-09-01,110.85,111,110.03,110.97,1187321,0
2016-09-02,111.48,112.65,111.39,112.22,1792022,0
2016-09-06,112.72,114.38,112.34,114.23,2448105,0
2016-09-07,113.93,114.23,113.45,113.92,1452107,0
2016-09-08,113.41,113.87,113.33,113.35,3659988,0
2016-09-09,112.43,112.79,107.44,107.44,3036500,0
2016-09-12,106.72,109.03,106.28,108.5,2691581,0
2016-09-13,108.11,108.18,105.22,105.41,2501368,0
2016-09-14,105.82,106.7,105.07,105.67,1964242,0
2016-09-15,105.81,106.65,105.32,106.36,1600134,0
2016-09-16,105.76,105.88,104.88,105.31,2868672,0
2016-09-19,105.89,106.65,105.63,106.48,1548428,0
2016-09-20,107.34,107.54,105.9,105.94,1432549,0
2016-09-21,105.91,107.6,105.33,107.35,1509871,0
2016-09-22,108.45,109.63,108.17,109.48,2112150,0
2016-09-23,109.35,110.58,108.72,110.17,2522755,0
2016-09-26,109.69,110.25,108.92,109.88,1597043,0
2016-09-27,110.4,110.4,109.43,109.77,1464585,0
2016-09-28,110.13,110.5,109.39,110.36,1514273,0
2016-09-29,109.99,111.45,109.28,111.19,2494032,0
2016-09-30,111.5,112.57,111.01,111.04,2834442,0
2016-10-03,110.63,110.95,109.5,109.99,2624386,0
2016-10-04,109.99,109.99,107.96,108.38,2625381,0
2016-10-05,108.41,108.63,105.09,105.28,3873941,0
2016-10-06,104.99,106.56,103.9,106.32,2967280,0
2016-10-07,106.52,107.38,105.64,106.32,2343168,0
2016-10-10,106.36,107.43,106.32,107.22,1256444,0
2016-10-11,106.97,107.27,106.05,106.74,1513727,0
2016-10-12,106.58,109.85,106.58,109.29,2470055,0
2016-10-13,109.06,110.49,108.64,110.43,2377726,0
2016-10-14,110.7,112.28,110.44,111.06,2301176,0
2016-10-17,110.72,111.52,110.61,111.05,1786757,0
2016-10-18,112.05,112.43,111.06,111.85,1107901,0
2016-10-19,112.12,113,111.63,112.99,1609620,0
2016-10-20,112.74,113.04,111.43,112.52,1726759,0
2016-10-21,111.7,113.46,111.31,113.38,1967911,0
2016-10-24,113.79,115.71,113.79,114.39,2040704,0
2016-10-25,114.06,114.78,113.75,114.39,1580486,0
2016-10-26,113.81,113.92,113.14,113.34,2510179,0
2016-10-27,114.37,115.06,112.91,113.07,3359514,0
2016-10-28,113.7,114.71,112.98,113.79,2838359,0
2016-10-31,114.59,115.02,113.87,114.82,1993720,0
2016-11-01,114.82,115.09,112.26,112.82,2619424,0
2016-11-02,112.42,112.7,109.97,110.64,3832071,0
2016-11-03,110.87,111.45,109.76,110.98,2207764,0
2016-11-04,111.3,111.33,110.69,110.71,2543711,0
2016-11-07,112.29,112.99,111.81,112.86,1773944,0
2016-11-08,113.17,113.81,112.87,113.59,1793374,0
2016-11-09,110.79,112.01,106.37,107.02,6448691,0
2016-11-10,107.31,107.31,101.1,103.58,8871015,0
2016-11-11,103.39,104.77,102.01,103.58,4369947,0
2016-11-14,103.05,103.31,98.382,100.5,7629968,0
2016-11-15,101.02,103.54,100.93,101.41,3532521,0
2016-11-16,101.42,103.56,100.98,103.31,3007970,0
2016-11-17,103.2,105.03,102.65,103.42,3300970,0
2016-11-18,103.61,104.28,101.88,102.97,2851783,0
2016-11-21,104.22,104.94,103.59,103.78,3006577,0
2016-11-22,104.2,105.99,103.31,105.8,2552378,0
2016-11-23,105.08,105.58,104.49,104.62,2341264,0
2016-11-25,104.61,105.72,104.53,105.14,732417,0
2016-11-28,105.03,105.86,103.82,103.97,2538239,0
2016-11-29,104.18,105.12,103.49,103.91,2041926,0
2016-11-30,104.16,104.29,100.12,100.2,5985609,0
2016-12-01,99.321,99.91,97.708,98.943,5103519,0
2016-12-02,99.47,101.03,99.222,100.5,3246427,0
2016-12-05,100.27,100.48,99.182,99.97,2827420,0
2016-12-06,101.04,101.08,98.755,98.815,3146451,0
2016-12-07,99.46,100.34,98.843,100.13,4664531,0
2016-12-08,100.12,101.77,99.73,100.32,3545882,0
2016-12-09,100.4,101.05,100.36,100.83,3371978,0
2016-12-12,100.6,102.73,100.57,101.8,3574767,0
2016-12-13,102.56,104.47,102.35,103.99,3123432,0
2016-12-14,104.27,105.99,103.5,104.35,4544508,0
2016-12-15,103.81,104.62,103.5,103.92,2502743,0
2016-12-16,104.18,104.62,103.47,103.67,2924968,0
2016-12-19,104.32,105.01,103.66,104.79,1510791,0
2016-12-20,104.93,105.7,104.41,104.82,1706637,0
2016-12-21,104.82,105.58,104.39,104.45,1357460,0
2016-12-22,104.18,104.46,103.18,104.45,1091688,0
2016-12-23,104.64,105.3,104.03,104.46,977388,0
2016-12-27,104.68,105.24,104.45,104.71,988919,0
2016-12-28,104.92,105.02,104.14,104.27,1118246,0
2016-12-29,104.34,105.19,104.18,104.81,1612915,0
2016-12-30,104.88,105.11,103.85,104.11,1660068,0
2017-01-03,105.15,105.3,103.79,104.58,2274566,0
2017-01-04,104.83,105.36,104.62,104.76,1746596,0
2017-01-05,104.43,104.85,103.83,104.4,1948710,0
2017-01-06,104.36,104.72,103.63,103.72,2025087,0
2017-01-09,103.94,104.25,103.4,103.47,2312558,0
2017-01-10,103.69,103.7,101.65,101.97,2301576,0
2017-01-11,101.95,102.62,100.99,102.29,2671206,0
2017-01-12,102.15,102.71,101.6,102.65,1592578,0
2017-01-13,102.67,103.21,101.35,101.92,2038388,0
2017-01-17,102.04,103.64,101.88,103.62,2086423,0
2017-01-18,103.71,104.84,103.49,104.1,2109298,0
2017-01-19,104.1,104.1,102.32,102.89,1773726,0
2017-01-20,103.29,103.86,102.43,102.65,2637877,0
2017-01-23,102.95,103.64,102.71,103.23,2256380,0
2017-01-24,103.42,103.42,102.49,103.02,1851099,0
