2016-01-04,55.44,55.98,53.6,54.89,251447,0
2016-01-05,54.77,54.96,53.8,54.65,226481,0
2016-01-06,53.91,54.94,53.51,54.69,199304,0
2016-01-07,53.75,53.8388,52.42,52.76,211682,0
2016-01-08,52.91,53.7299,52.52,52.66,294623,0
2016-01-11,52.47,53.97,51.8065,53.91,232698,0
2016-01-12,54.55,54.9899,52.14,52.97,195976,0
2016-01-13,53.26,53.59,49.166,49.94,215336,0
2016-01-14,49.98,51.05,49.2,50.51,387550,0
2016-01-15,49.25,50.1,47.87,50.04,239888,0
2016-01-19,50.48,50.49,46.9,47.35,280400,0
2016-01-20,47.03,48.78,43.71,47.99,319371,0
2016-01-21,47.83,49.1,47.12,48.69,324703,0
2016-01-22,49.09,50,48.62,49.07,197747,0
2016-01-25,48.66,49.14,45.15,45.37,285745,0
2016-01-26,45.45,45.63,42.25,42.95,665617,0
2016-01-27,42.81,42.85,40.23,40.9,379990,0
2016-01-28,40.7,40.965,38.05,40.03,741991,0
2016-01-29,40,41.62,39.71,40.59,395817,0
2016-02-01,40.22,41.06,38.78,40.8,221866,0
2016-02-02,40.5,40.86,37.82,38,322668,0
2016-02-03,38.58,39.77,37.45,39.61,451752,0
2016-02-04,39.39,40.55,39.01,39.94,360986,0
2016-02-05,39.64,40.14,31.015,32.01,865250,0
2016-02-08,31.71,31.858,27.74,29,688044,0
2016-02-09,29.12,31.3,27.46,27.52,902613,0
2016-02-10,28.31,29.46,27,29.04,1195593,0
2016-02-11,31.03,34.4,28.28,33.02,1985591,0
2016-02-12,33.31,33.65,30.27,32.22,960794,0
2016-02-16,32.54,32.78,30.33,32.4,537072,0
2016-02-17,32.67,34.54,32.55,34.34,541533,0
2016-02-18,34.34,34.76,33.78,34.01,411238,0
2016-02-19,33.76,34.6,33.39,34.18,232400,0
2016-02-22,34.46,36.78,34.13,36.71,570255,0
2016-02-23,36.31,37.44,35.86,36.64,713120,0
2016-02-24,36.42,37.2,35,36.53,323577,0
2016-02-25,37.25,38.8,37.25,38.75,444507,0
2016-02-26,39.02,40.76,38.68,40.62,564886,0
2016-02-29,40.51,42.54,40.34,41.66,1155857,0
2016-03-01,41.95,43.53,41.33,43.23,1378754,0
2016-03-02,42.67,43.49,41.61,43.08,508333,0
2016-03-03,42.61,43.82,42.46,43.64,539836,0
2016-03-04,43.75,44.75,43.05,43.74,478932,0
2016-03-07,43.54,45.25,43.16,45.05,359939,0
2016-03-08,44.75,45.195,44.07,44.49,402659,0
2016-03-09,44.5,44.805,44.07,44.61,233215,0
2016-03-10,44.58,45.3,44.3,45.08,359077,0
2016-03-11,45.38,45.8,44.81,45.72,300990,0
2016-03-14,45.2,45.45,44.33,45.12,312628,0
2016-03-15,44.69,45.45,43.48,44.09,378146,0
2016-03-16,43.82,44.46,43.405,44.14,263597,0
