2016-01-04,3.772,3.9877,3.6942,3.9099,38351,0
2016-01-05,3.9791,3.9791,3.8168,3.9099,28896,0
2016-01-06,3.9272,3.9359,3.7202,3.746,21558,0
2016-01-07,3.746,3.772,3.5518,3.5821,85325,0
2016-01-08,3.5995,3.6269,3.5563,3.5648,52644,0
2016-01-11,3.5302,3.5648,3.3663,3.3663,45932,0
2016-01-12,3.349,3.4084,3.116,3.1419,111652,0
2016-01-13,3.1333,3.1728,2.8396,2.9261,83508,0
2016-01-14,2.8743,3.0211,2.8139,2.9347,136620,0
2016-01-15,2.8483,3.0122,2.6593,2.9606,101201,0
2016-01-19,3.0987,3.0987,2.6757,2.6929,96972,0
2016-01-20,2.8743,2.8743,2.5894,2.762,110022,0
2016-01-21,2.7361,3.4351,2.7361,3.3577,97936,0
2016-01-22,3.3663,3.4611,3.0987,3.2369,76407,0
2016-01-25,3.2196,3.3603,3.1936,3.2369,71838,0
2016-01-26,3.2628,3.6079,3.2369,3.513,43926,0
2016-01-27,3.478,3.5742,3.4255,3.5042,39645,0
2016-01-28,3.5042,3.5742,3.4255,3.5479,125891,0
2016-01-29,3.6002,3.9115,3.6002,3.8449,98925,0
2016-02-01,3.7489,3.8449,3.6861,3.8275,49096,0
2016-02-02,3.7577,3.7751,3.4518,3.4955,62323,0
2016-02-03,3.5479,3.7315,3.3469,3.7227,40796,0
2016-02-04,3.609,4.1508,3.609,4.1072,81349,0
2016-02-05,4.1072,4.1072,3.714,3.7577,45653,0
2016-02-08,3.6701,4.0898,3.6462,3.7489,37491,0
2016-02-09,3.8013,3.8625,3.693,3.7751,34060,0
2016-02-10,3.7227,3.8537,3.6776,3.8013,31661,0
2016-02-11,3.8449,3.8713,3.6443,3.8363,46205,0
2016-02-12,3.8887,4.0198,3.8449,3.9062,44578,0
2016-02-16,4.0372,4.1508,3.8013,3.8887,57485,0
2016-02-17,3.9412,4.0947,3.7315,3.9062,90119,0
2016-02-18,3.8537,3.8625,3.679,3.714,23920,0
2016-02-19,3.7489,3.7489,3.5654,3.6266,27462,0
2016-02-22,3.6353,3.9499,3.6353,3.915,80243,0
