2016-01-04,53.255,53.255,51.844,52.316,26527,0
2016-01-05,51.736,52.551,51.278,51.912,26629,0
2016-01-06,51.303,51.569,50.865,51.475,18092,0
2016-01-07,50.59,51.2,50.306,50.388,32528,0
2016-01-08,50.388,50.62,49.977,50.615,23281,0
2016-01-11,51.348,51.348,50.088,50.585,10473,0
2016-01-12,50.517,51.175,50.517,51.125,13200,0
2016-01-13,50.875,50.875,49.116,49.538,30193,0
2016-01-14,49.057,49.867,49.057,49.756,13182,0
2016-01-15,48.939,49.577,48.556,49.577,39065,0
2016-01-19,49.808,49.808,49.808,49.808,0,0
2016-01-20,48.825,49.327,48.312,49.131,16502,0
2016-01-21,48.64,49.436,48.259,48.586,18028,0
2016-01-22,48.766,49.436,48.766,49.224,18692,0
2016-01-25,49.277,49.942,49.252,49.602,30597,0
2016-01-26,49.357,50.807,49.357,49.853,33985,0
2016-01-27,49.657,50.443,49.466,49.597,8438,0
2016-01-28,50.537,50.537,49.833,50.443,25085,0
2016-01-29,50.197,52.163,50.197,51.902,29563,0
2016-02-01,51.642,52.236,50.845,51.15,21318,0
2016-02-02,50.788,51.23,50.502,50.958,18483,0
2016-02-03,50.713,51.82,50.713,51.765,13380,0
2016-02-04,51.244,51.966,51.17,51.573,8943,0
2016-02-05,50.837,51.382,50.837,51.338,11449,0
2016-02-08,51.235,51.235,50.478,50.507,41239,0
2016-02-09,51.435,51.859,50.93,51.569,11398,0
2016-02-10,51.23,51.661,50.9,50.925,24424,0
2016-02-11,49.627,51.19,49.557,50.778,7645,0
2016-02-12,51.829,52.201,51.445,52.201,10552,0
2016-02-16,51.661,52.685,51.661,52.134,16274,0
2016-02-17,53.191,53.5,52.346,53.337,28191,0
2016-02-18,53.126,53.893,52.998,53.617,22092,0
2016-02-19,54.423,54.581,53.54,54.252,8901,0
2016-02-22,53.839,55.177,53.839,54.581,27677,0
2016-02-23,54.758,54.758,54.271,54.689,11280,0
2016-02-24,54.689,54.807,53.642,54.807,13156,0
2016-02-25,54.812,55.033,54.143,54.768,38868,0
2016-02-26,53.977,54.075,52.811,53.215,32318,0
2016-02-29,52.946,53.102,52.051,52.051,31415,0
2016-03-01,52.979,52.979,51.844,51.849,15149,0
2016-03-02,49.853,51.13,49.322,50.968,68751,0
2016-03-03,50.413,51.583,50.297,51.125,30410,0
2016-03-04,52.006,52.011,50.453,51.628,10991,0
2016-03-07,52.826,52.826,51.623,51.656,11418,0
2016-03-08,52.105,52.256,51.731,51.731,12441,0
2016-03-09,51.991,52.211,51.19,51.215,12455,0
2016-03-10,50.865,52.158,50.865,51.681,13295,0
2016-03-11,51.5,52.129,51.485,51.961,33325,0
2016-03-14,51.716,52.404,51.358,51.721,11324,0
2016-03-15,50.693,51.874,50.693,51.112,20422,0
2016-03-16,50.845,51.155,49.853,50.571,35816,0
2016-03-17,50.557,52.041,50.557,51.671,15396,0
2016-03-18,51.671,52.144,51.554,51.922,42218,0
2016-03-21,52.168,52.168,51.642,51.642,10722,0
2016-03-22,50.973,51.902,50.973,51.43,12971,0
2016-03-23,52.173,52.173,50.925,51.028,14077,0
2016-03-24,50.9,51.382,50.713,51.058,13309,0
2016-03-28,51.495,51.534,50.85,51.028,15151,0
2016-03-29,50.673,52.105,50.673,51.74,13923,0
2016-03-30,52.306,52.306,51.8,51.8,27986,0
2016-03-31,51.8,52.266,51.534,52.266,42091,0
2016-04-01,52.266,52.521,52.06,52.521,16975,0
2016-04-04,52.975,52.975,51.573,51.623,16987,0
2016-04-05,51.931,51.946,51.485,51.834,13531,0
2016-04-06,51.805,51.839,51.078,51.45,8490,0
2016-04-07,50.978,51.135,50.282,50.58,25364,0
2016-04-08,50.335,50.925,50.177,50.92,26103,0
2016-04-11,50.428,50.945,50.069,50.108,15791,0
2016-04-12,50.277,50.625,50.277,50.33,13254,0
2016-04-13,50.301,50.301,49.912,50.242,16367,0
2016-04-14,50.315,50.649,50.287,50.433,13099,0
2016-04-15,50.458,50.58,50.237,50.458,7265,0
2016-04-18,50.335,50.393,49.838,50.093,7406,0
2016-04-19,49.736,50.93,49.736,50.763,9016,0
2016-04-20,50.713,51.534,50.713,51.525,14196,0
2016-04-21,50.703,50.703,49.446,49.486,12198,0
2016-04-22,49.372,49.514,49.186,49.186,6655,0
2016-04-25,49.136,49.784,49.032,49.538,12544,0
2016-04-26,49.176,49.702,48.988,49.347,19133,0
2016-04-27,49.131,49.902,49.131,49.582,28323,0
2016-04-28,49.722,50.552,49.722,49.972,9631,0
2016-04-29,50.773,50.807,49.567,50.807,14978,0
2016-05-02,51.391,51.391,50.027,50.654,26621,0
2016-05-03,50.502,50.955,50.173,50.585,12343,0
2016-05-04,49.765,50.383,49.765,50.378,9673,0
2016-05-05,50.522,51.145,50.242,50.297,24967,0
2016-05-06,50.915,51.098,50.325,50.935,11023,0
2016-05-09,51.323,52.216,51.323,51.706,40646,0
2016-05-10,51.926,52.506,51.549,52.433,51744,0
2016-05-11,52.134,52.158,51.534,51.554,17234,0
2016-05-12,52.095,52.521,51.907,52.271,35428,0
