2016-01-04,180.07,180.64,178.18,180.1,1543778,0
2016-01-05,180.73,184.25,180.37,183.69,1320584,0
2016-01-06,182.3,184.01,182.28,183.23,1005756,0
2016-01-07,180.65,181.51,179.21,179.37,1373150,0
2016-01-08,179.55,180.59,173.78,174.26,1492757,0
2016-01-11,175.31,175.97,173.93,174.82,1293765,0
2016-01-12,175.54,175.54,172.83,173.73,1473808,0
2016-01-13,173.96,177.26,172.15,172.55,1348012,0
2016-01-14,172.95,175.96,171.87,173.84,1469734,0
2016-01-15,170.73,173.31,169.37,172.45,2582208,0
2016-01-19,174.16,175.32,172.97,174.54,1215877,0
2016-01-20,173.06,173.33,166.72,169.15,2337510,0
2016-01-21,171.14,172.32,168.65,171.08,1555773,0
2016-01-22,173.31,176.16,172.78,175.4,1291095,0
2016-01-25,175.45,177.02,173.27,173.36,1323289,0
2016-01-26,173.8,178.04,173.26,178.04,1516983,0
2016-01-27,177.45,177.45,173.07,174.2,1596956,0
2016-01-28,175.21,176.59,173.79,174.89,1369935,0
2016-01-29,177.19,177.54,166.24,174.43,3725487,0
2016-02-01,173.77,177.45,173.67,175.96,1628910,0
2016-02-02,176.12,176.44,173.16,174.27,1549503,0
2016-02-03,175.31,176.76,172.65,176.33,1482413,0
2016-02-04,175.99,176.67,174.21,175.65,1271910,0
2016-02-05,174.38,175.21,171.21,172.26,1532674,0
2016-02-08,172.81,172.81,167.27,170.86,1964280,0
2016-02-09,168.5,169.64,164.9,167.55,2245482,0
2016-02-10,168,172.87,168,171.21,1530775,0
2016-02-11,168.67,172.19,168.31,171.48,2056722,0
2016-02-12,173.29,174.49,171.43,173.4,1727718,0
2016-02-16,175.41,176.73,173.42,176.06,1628678,0
2016-02-17,177.6,179.03,176.72,176.78,1378488,0
2016-02-18,176.23,179.49,176.14,178.82,908773,0
2016-02-19,177.61,179.55,176.13,178.99,1417672,0
2016-02-22,180.15,181.81,178.52,178.97,1188037,0
2016-02-23,178.92,181.12,178.63,179.21,880981,0
2016-02-24,178.53,179.86,176.62,178.74,821476,0
2016-02-25,180.13,181.55,179.43,181.34,949835,0
2016-02-26,181.43,182.26,179.85,179.9,1036274,0
2016-02-29,180.25,182.17,178.6,179.25,1834451,0
2016-03-01,180.23,183.91,180.16,183.81,1297615,0
2016-03-02,183.65,184.93,182.98,184.51,1156715,0
2016-03-03,185.43,186.65,182.68,186.51,1445888,0
2016-03-04,186.38,187.63,184.54,187.56,1589063,0
2016-03-07,187.13,189.03,186.36,188.63,1262529,0
2016-03-08,187.37,188.47,186.16,186.79,1062114,0
2016-03-09,187.2,188.47,186.45,186.86,1059063,0
2016-03-10,187.89,188.84,185.18,187.09,1089106,0
2016-03-11,189.46,190.2,187.24,190.2,1616977,0
2016-03-14,189.21,190.46,186.74,188.1,1517631,0
2016-03-15,187.43,188.9,187.15,188.62,941388,0
2016-03-16,187.8,190.16,186.28,189.48,968461,0
2016-03-17,189.71,194.63,188.99,193.82,1801724,0
2016-03-18,193.74,195.47,192.21,193.65,2632066,0
2016-03-21,194.23,194.42,191.2,191.8,1145886,0
2016-03-22,191.38,192.18,190.28,191.2,1070784,0
2016-03-23,189.97,191.96,189.81,190.39,1130547,0
2016-03-24,189.32,190.61,188.75,190.33,774379,0
2016-03-28,190.79,192.48,189.84,191.86,662359,0
2016-03-29,192.57,195.64,192.28,195.53,1148477,0
2016-03-30,195.93,196.21,194.3,194.38,980071,0
2016-03-31,194.87,196.65,194.57,196.22,1523337,0
2016-04-01,196.03,198.33,195.49,197.56,1330251,0
2016-04-04,197.88,198.8,195.96,197.23,871374,0
2016-04-05,196.5,196.99,195.2,195.64,1023360,0
2016-04-06,195.03,197.42,194.53,197.13,994185,0
2016-04-07,197,197.34,194.23,195.38,954981,0
2016-04-08,195.87,196.68,195.32,195.68,1111360,0
2016-04-11,196.52,196.69,195.21,195.27,998182,0
2016-04-12,195.84,197.41,195.25,196.64,937616,0
2016-04-13,197.61,197.61,195.29,196.17,841603,0
2016-04-14,196.25,196.87,194.44,196.48,1093971,0
2016-04-15,196.29,196.73,194.69,196.4,1128962,0
2016-04-18,196.66,197.88,195.97,197.54,911412,0
2016-04-19,197.87,197.89,196.53,196.78,1066240,0
2016-04-20,195.09,195.64,192.13,192.47,2790976,0
2016-04-21,192.32,193.19,188.11,188.29,1804133,0
2016-04-22,188.76,191.51,188.76,190.97,1479423,0
2016-04-25,190.53,192.43,190.06,192.43,1318221,0
2016-04-26,193.14,193.32,190.87,192.7,1522949,0
2016-04-27,193.41,194.13,191.69,193.28,1489942,0
2016-04-28,191.77,193.85,191.72,192.42,803983,0
2016-04-29,191.8,192.15,189.07,190.06,1592811,0
2016-05-02,191.59,193.69,191.5,193.23,924101,0
2016-05-03,192.05,193.78,191.95,193.65,801792,0
2016-05-04,192.05,196.34,192.05,196.15,1172468,0
2016-05-05,195.21,197,194.59,196.93,1170591,0
2016-05-06,196.77,199.25,196.26,199.19,1154677,0
2016-05-09,199.08,201.32,197.75,201.27,1276595,0
2016-05-10,201.9,202.95,201.32,202.11,1199736,0
2016-05-11,201.66,201.7,191.13,192.02,4258100,0
2016-05-12,192.76,194,188.73,192.78,3247497,0
2016-05-13,191.22,191.22,185.8,187.11,3538523,0
2016-05-16,187.15,190.67,186.14,189.85,1887483,0
2016-05-17,188.7,189.67,185.08,186.14,2018210,0
2016-05-18,185.35,186.52,181.72,184.27,2553594,0
2016-05-19,182.8,184.99,182.12,184.59,2009789,0
2016-05-20,185.62,187.47,184.78,185.81,2380514,0
2016-05-23,186.12,187.37,184.91,186.4,1345173,0
2016-05-24,187.48,189.88,186.89,188.19,1568279,0
2016-05-25,188.5,188.91,185.47,186.74,1608526,0
2016-05-26,186.93,188.7,185.7,187.73,885340,0
2016-05-27,187.79,189.1,187.29,188.33,931221,0
2016-05-31,189.27,189.41,186.72,188.2,1548890,0
2016-06-01,187.2,189.75,187.2,188.8,1265399,0
2016-06-02,187.85,188.83,186.76,187.98,1170845,0
2016-06-03,189.17,190.29,188.18,189.96,1440601,0
2016-06-06,190.4,191.8,188.1,189.19,1438687,0
2016-06-07,189.19,191.29,189.17,189.98,926309,0
2016-06-08,189.83,192.25,189.52,191.84,1272303,0
2016-06-09,191.7,193.08,190.48,192.02,866240,0
2016-06-10,191.19,192.19,190.28,190.69,871781,0
2016-06-13,191.24,192.86,190.47,192.1,1043262,0
2016-06-14,191.8,194.55,191.35,193.14,1310652,0
2016-06-15,193.47,195.51,193.47,194.47,1324528,0
2016-06-16,194.01,196.49,193.13,196.37,884237,0
2016-06-17,196.24,196.24,193.9,196.05,1525518,0
2016-06-20,197.99,199.76,196.6,197.07,1275249,0
2016-06-21,197.38,198.97,197.12,198.48,1250484,0
2016-06-22,199.04,199.5,197.83,198.63,1142434,0
2016-06-23,199.77,200.39,198.52,199.12,764074,0
2016-06-24,194.83,198.86,193.32,196.66,1820796,0
2016-06-27,195.64,198.18,194.15,198.03,1873743,0
2016-06-28,199.23,203,198.07,202.92,1818833,0
2016-06-29,203.7,205.82,202.77,204.67,1648369,0
2016-06-30,205.45,206.81,203.7,206.55,2174804,0
2016-07-01,207.15,208.5,206.19,206.78,1100419,0
2016-07-05,206.96,209.75,206.92,209.73,1293411,0
2016-07-06,209.19,209.82,206.46,207.16,1467238,0
2016-07-07,206.68,207.27,203.67,205.31,1297585,0
2016-07-08,206.45,209.26,205.71,209.08,1210319,0
2016-07-11,209.3,211.65,207.96,211.15,1046076,0
2016-07-12,210.77,211.25,208.72,210.89,1317987,0
2016-07-13,211.18,213.55,210.5,213.54,1254032,0
2016-07-14,213.53,213.53,210.93,211.58,1217539,0
2016-07-15,211.99,212.52,209.44,212.3,1171114,0
2016-07-18,212.41,212.8,210.77,211.68,891560,0
2016-07-19,211.97,212.39,210.1,212.39,1130130,0
2016-07-20,212.78,212.83,211.22,212.59,789519,0
2016-07-21,212.1,213.64,210.3,213.5,705230,0
2016-07-22,213.2,215.34,212.87,214.54,1015799,0
2016-07-25,215.07,215.61,213.38,213.77,840462,0
2016-07-26,213.8,214.35,212.82,213.79,966683,0
2016-07-27,214.4,214.45,208.6,211.11,1667111,0
2016-07-28,211.22,214.99,211.03,213.38,969889,0
2016-07-29,213.24,218.16,213.24,216.2,1323719,0
2016-08-01,216.03,217.57,215.46,216.75,967793,0
2016-08-02,215.77,216.65,212.56,212.94,1366495,0
2016-08-03,211.61,211.78,209.84,211.71,1586289,0
