2016-01-04,45.138,46.333,44.878,46.284,1696010,0
2016-01-05,46.177,46.672,45.276,45.381,1348369,0
2016-01-06,44.432,44.77,43.723,44.141,1862594,0
2016-01-07,43.393,43.878,43.014,43.15,2235892,0
2016-01-08,43.335,43.791,41.909,42.035,2117400,0
2016-01-11,42.209,42.327,40.279,40.579,3209189,0
2016-01-12,41.162,41.395,40.435,41.132,2212061,0
2016-01-13,41.821,41.948,40.192,40.425,2307442,0
2016-01-14,40.812,41.365,39.852,40.822,2777775,0
2016-01-15,39.473,40.832,39.473,40.697,2209271,0
2016-01-19,41.073,41.405,39.522,39.94,1936280,0
2016-01-20,39.279,40.385,38.301,39.881,1636114,0
2016-01-21,39.95,40.677,39.512,40.085,2428117,0
2016-01-22,41.172,42.219,40.861,41.608,2910174,0
2016-01-25,41.278,41.656,40.763,41.083,1840279,0
2016-01-26,41.656,42.695,41.162,42.676,1554727,0
2016-01-27,42.219,42.626,41.395,41.636,1625592,0
2016-01-28,42.297,42.811,41.996,42.249,1464542,0
2016-01-29,42.317,43.617,42.18,43.549,2285476,0
2016-02-01,43.189,43.587,42.297,43.276,1975232,0
2016-02-02,42.335,43.247,42.335,42.568,1663665,0
2016-02-03,43.403,44.945,41.25,42.161,2679297,0
2016-02-04,42.268,43.916,42.016,43.597,1773192,0
2016-02-05,43.179,43.976,43.054,43.499,1297964,0
2016-02-08,42.869,43.014,40.939,41.501,2144983,0
2016-02-09,41.122,42.287,41.016,41.869,1437952,0
2016-02-10,41.879,42.383,41.424,41.434,1135511,0
2016-02-11,40.269,41.05,39.832,40.492,2058238,0
2016-02-12,40.643,42.568,40.643,42.335,1462974,0
2016-02-16,42.956,43.819,42.478,43.645,1869707,0
2016-02-17,44.364,45.478,44.208,45.043,1740396,0
2016-02-18,45.362,45.741,44.654,45.072,2241911,0
2016-02-19,41.365,44.246,41.142,44.023,4396160,0
2016-02-22,44.721,46.177,44.626,45.595,2075323,0
2016-02-23,45.168,45.644,44.645,44.693,1379710,0
2016-02-24,43.772,44.79,43.48,44.76,1290581,0
2016-02-25,44.508,44.878,43.811,44.636,985703,0
2016-02-26,45.168,46.04,45.013,45.411,1533745,0
2016-02-29,45.546,45.616,44.866,44.866,1743649,0
2016-03-01,45.372,46.96,45.137,46.542,1116556,0
2016-03-02,46.523,47.438,46.19,47.399,1370210,0
2016-03-03,47.565,48.03,47.106,47.643,1576310,0
2016-03-04,47.73,48.257,47.214,47.914,1417328,0
2016-03-07,47.75,50.459,47.447,50.439,2994067,0
2016-03-08,49.99,50.366,49.08,49.709,3287086,0
2016-03-09,49.923,49.923,48.811,48.928,2199889,0
2016-03-10,48.977,49.152,47.68,48.568,1577163,0
2016-03-11,49.26,50.488,48.92,50.107,2005920,0
2016-03-14,49.767,50.673,49.416,50.381,1411555,0
2016-03-15,49.795,49.933,49.231,49.845,811377,0
2016-03-16,49.699,51.424,49.513,51.258,1608251,0
2016-03-17,51.444,53.597,51.444,53.392,2532385,0
2016-03-18,53.537,54.063,53.265,53.801,2959989,0
2016-03-21,53.597,53.946,53.135,53.509,904004,0
2016-03-22,53.11,54.025,53.11,53.84,1384907,0
2016-03-23,53.431,53.693,52.681,52.778,1453656,0
2016-03-24,52.358,52.768,51.988,52.739,1140658,0
2016-03-28,53.041,53.192,52.241,52.505,914047,0
2016-03-29,52.066,52.681,51.764,52.612,1450120,0
2016-03-30,53.09,53.373,52.398,52.971,1350161,0
2016-03-31,52.739,52.787,51.687,52.329,2234940,0
2016-04-01,51.648,52.222,50.847,52.144,1417761,0
2016-04-04,52.144,52.554,51.111,51.248,1370645,0
2016-04-05,50.789,51.306,50.566,50.723,1273902,0
2016-04-06,50.789,50.966,49.893,50.488,1363496,0
2016-04-07,50.243,50.361,49.493,49.738,1925560,0
2016-04-08,50.048,50.917,49.805,49.963,906888,0
2016-04-11,50.263,50.814,50.068,50.078,724422,0
2016-04-12,50.302,51.648,50.241,51.424,1473756,0
2016-04-13,51.648,51.95,51.21,51.804,1595201,0
2016-04-14,51.91,52.251,51.459,51.53,1343328,0
2016-04-15,51.464,51.876,51.17,51.267,2077983,0
2016-04-18,50.693,51.56,50.127,51.364,1493605,0
