2016-01-04,6.5328,6.5586,6.4808,6.5503,369467,0
2016-01-05,6.5503,6.602,6.5154,6.576,310949,0
2016-01-06,6.5414,6.576,6.4896,6.5153,406442,0
2016-01-07,6.4118,6.4548,6.377,6.4118,375114,0
2016-01-08,6.3855,6.4026,6.3249,6.3421,351146,0
2016-01-11,6.3855,6.3855,6.2407,6.2556,420138,0
2016-01-12,6.2988,6.3066,6.1776,6.2035,511658,0
2016-01-13,6.2296,6.2296,6.0649,6.0649,472123,0
2016-01-14,6.0649,6.0995,6.0129,6.0822,590920,0
2016-01-15,5.9782,6.0044,5.9351,5.9871,664632,0
2016-01-19,5.9871,6.0044,5.8917,5.9436,369449,0
2016-01-20,5.9001,5.9001,5.5073,5.7342,901168,0
2016-01-21,5.8041,5.9001,5.7503,5.8739,653057,0
2016-01-22,5.9173,6.1006,5.9173,6.0746,379401,0
2016-01-25,6.0572,6.0572,6.0135,6.022,250280,0
2016-01-26,6.0572,6.1183,6.0394,6.0921,287090,0
2016-01-27,6.0921,6.1095,6.0311,6.0572,245648,0
2016-01-28,6.0746,6.1618,6.0659,6.1444,469775,0
2016-01-29,6.1966,6.2665,6.1863,6.2404,467718,0
2016-02-01,6.2142,6.284,6.1967,6.2665,358798,0
2016-02-02,6.1444,6.1793,6.1095,6.1618,294141,0
2016-02-03,6.1793,6.2754,6.1277,6.2577,542542,0
2016-02-04,6.2142,6.3712,6.1907,6.3277,517742,0
2016-02-05,6.3101,6.3101,6.1793,6.1793,328610,0
2016-02-08,6.1006,6.1095,5.9263,5.9697,416502,0
2016-02-09,5.8651,5.9235,5.8301,5.8562,387265,0
2016-02-10,5.8739,6.0048,5.8609,5.8739,480491,0
2016-02-11,5.8126,5.8197,5.7604,5.7864,489830,0
2016-02-12,5.8041,5.9874,5.7864,5.9436,551535,0
2016-02-16,5.9436,6.0394,5.9001,6.0135,489597,0
2016-02-17,6.022,6.1269,6.0135,6.0921,340100,0
2016-02-18,6.136,6.1887,6.0483,6.18,332837,0
2016-02-19,6.1185,6.2413,6.1007,6.224,386155,0
2016-02-22,6.2679,6.2767,6.2502,6.259,259827,0
2016-02-23,6.2328,6.2502,6.1448,6.1448,285087,0
2016-02-24,6.1185,6.18,6.1096,6.1536,236575,0
2016-02-25,6.1536,6.2413,6.1536,6.2413,216065,0
2016-02-26,6.2413,6.2767,6.2151,6.259,233024,0
2016-02-29,6.2767,6.3294,6.2167,6.2767,378719,0
2016-03-01,6.2942,6.4525,6.2942,6.4346,373080,0
2016-03-02,6.4171,6.5139,6.3998,6.5052,430066,0
2016-03-03,6.5052,6.5403,6.4525,6.5403,267822,0
2016-03-04,6.5492,6.6194,6.5052,6.5931,326635,0
2016-03-07,6.5754,6.5754,6.5052,6.5403,213500,0
2016-03-08,6.4963,6.5403,6.4612,6.5403,328702,0
2016-03-09,6.5577,6.681,6.5454,6.6723,536705,0
2016-03-10,6.6723,6.7054,6.5577,6.5669,339502,0
2016-03-11,6.6017,6.681,6.6017,6.6633,238664,0
2016-03-14,6.6633,6.681,6.6109,6.6282,242145,0
2016-03-15,6.5931,6.6546,6.5931,6.6017,319353,0
2016-03-16,6.5931,6.725,6.5913,6.725,444289,0
2016-03-17,6.7424,6.8127,6.725,6.804,386341,0
2016-03-18,6.8127,6.8481,6.804,6.8305,394922,0
2016-03-21,6.8392,6.8571,6.788,6.8216,274831,0
2016-03-22,6.7861,6.8392,6.742,6.7508,345663,0
2016-03-23,6.7508,6.7774,6.689,6.689,379406,0
2016-03-24,6.6358,6.7244,6.6358,6.7244,305047,0
2016-03-28,6.7156,6.7596,6.68,6.7244,224395,0
2016-03-29,6.733,6.8305,6.689,6.8305,317929,0
2016-03-30,6.8659,6.8659,6.8038,6.8216,701525,0
2016-03-31,6.8392,6.9278,6.8314,6.9099,466706,0
2016-04-01,6.9013,6.9099,6.8571,6.9099,425594,0
2016-04-04,6.9013,6.9013,6.7774,6.7861,496905,0
2016-04-05,6.6975,6.7552,6.6624,6.742,321603,0
2016-04-06,6.8126,6.8126,6.742,6.7861,558147,0
2016-04-07,6.7244,6.7951,6.7156,6.7244,194297,0
2016-04-08,6.7951,6.8126,6.7596,6.7861,360971,0
2016-04-11,6.8126,6.8481,6.7861,6.7861,373257,0
2016-04-12,6.7685,6.8924,6.7685,6.8924,481538,0
2016-04-13,6.8924,6.8924,6.8392,6.8392,331438,0
2016-04-14,6.8305,6.8748,6.8305,6.8571,182469,0
2016-04-15,6.8038,6.8748,6.8038,6.8659,225290,0
2016-04-18,6.8481,6.9456,6.8397,6.9189,351093,0
2016-04-19,6.9366,6.972,6.9278,6.972,261829,0
2016-04-20,6.9544,6.9809,6.9366,6.9544,313677,0
2016-04-21,6.9721,6.9811,6.8921,6.9097,290054,0
2016-04-22,6.892,6.9544,6.892,6.9456,157128,0
2016-04-25,6.9544,6.9544,6.8743,6.8831,269811,0
2016-04-26,6.9097,6.9544,6.9097,6.9365,266488,0
2016-04-27,6.9544,7.0078,6.8564,7.0078,294217,0
2016-04-28,6.9811,7.0078,6.9456,6.9456,305282,0
2016-04-29,6.9456,7.0257,6.924,7.0078,474112,0
2016-05-02,7.0257,7.0611,6.9811,7.0433,338974,0
2016-05-03,6.9989,7.0257,6.9631,7.0078,185255,0
2016-05-04,7.0078,7.079,6.9898,7.0701,265590,0
2016-05-05,7.079,7.0901,7.0343,7.0901,223506,0
2016-05-06,7.079,7.1324,7.0523,7.1324,337697,0
2016-05-09,7.1324,7.1946,7.121,7.1946,292535,0
2016-05-10,7.2123,7.2394,7.1946,7.2303,264874,0
2016-05-11,7.2483,7.2483,7.0879,7.1146,308394,0
2016-05-12,7.079,7.1592,7.0611,7.1502,279005,0
2016-05-13,7.1324,7.1324,6.9898,7.0078,395580,0
2016-05-16,7.0343,7.079,7.0079,7.0343,337484,0
2016-05-17,7.0611,7.0611,7.0166,7.0523,358897,0
2016-05-18,7.0343,7.0611,6.9456,6.9811,287988,0
2016-05-19,6.9454,6.9454,6.8914,6.9272,220032,0
2016-05-20,6.972,6.972,6.9093,6.9093,244345,0
2016-05-23,6.9093,6.963,6.9003,6.9003,226124,0
2016-05-24,6.9362,6.9811,6.9362,6.9543,285464,0
2016-05-25,6.999,7.0259,6.9811,7.0259,220666,0
2016-05-26,7.008,7.0528,6.9811,6.9899,196040,0
2016-05-27,7.0169,7.0347,6.99,7.0259,229195,0
2016-05-31,7.0617,7.0974,7.0259,7.0528,299626,0
2016-06-01,7.0528,7.0707,7.0259,7.0528,250061,0
2016-06-02,7.0347,7.0572,6.9811,6.9899,406391,0
2016-06-03,7.0259,7.0528,7.008,7.0169,341496,0
2016-06-06,7.0528,7.1156,7.039,7.1156,430756,0
2016-06-07,7.1335,7.1873,7.1335,7.1513,360122,0
2016-06-08,7.1513,7.2408,7.1424,7.2408,464714,0
2016-06-09,7.223,7.2588,7.223,7.2588,270343,0
2016-06-10,7.2321,7.2588,7.196,7.196,281131,0
2016-06-13,7.196,7.2053,7.1243,7.1692,338220,0
2016-06-14,7.1156,7.1692,7.0884,7.1692,200606,0
2016-06-15,7.1692,7.1692,7.0884,7.1156,273945,0
2016-06-16,7.0796,7.1782,7.0617,7.1605,203171,0
2016-06-17,7.1424,7.1513,7.0974,7.1243,185537,0
2016-06-20,7.0796,7.2363,7.0796,7.214,310243,0
2016-06-21,7.214,7.2772,7.214,7.2682,248745,0
2016-06-22,7.2772,7.2951,7.214,7.259,196003,0
