2016-01-04,3.2907,3.4976,3.1306,3.3301,176183,0
2016-01-05,3.3301,3.3301,3.0641,3.0838,38989,0
2016-01-06,3.133,3.2118,2.9261,3.0049,93290,0
2016-01-07,2.9261,2.9261,2.6897,2.7094,67573,0
2016-01-08,2.7094,2.7192,2.601,2.6306,36232,0
2016-01-11,2.601,2.601,2.0691,2.0788,85350,0
2016-01-12,2.0788,2.1675,1.8367,1.9705,97765,0
2016-01-13,1.9705,2.069,1.8227,1.9705,126819,0
2016-01-14,1.9705,2.0197,1.9508,1.9606,66836,0
2016-01-15,1.9606,2.0197,1.6946,1.734,53730,0
2016-01-19,1.7143,1.9015,1.5271,1.5961,130122,0
2016-01-20,1.5665,1.6747,1.4877,1.6552,80439,0
2016-01-21,1.5961,1.734,1.5862,1.6453,52767,0
2016-01-22,1.6749,1.9803,1.6552,1.803,128480,0
2016-01-25,1.7931,1.8325,1.6749,1.6749,47235,0
2016-01-26,1.7636,1.8128,1.6256,1.734,97456,0
2016-01-27,1.6059,1.7537,1.5862,1.6256,39028,0
2016-01-28,1.8227,2.2069,1.6256,1.7143,101139,0
2016-01-29,1.7241,1.9606,1.6975,1.9212,171484,0
2016-02-01,1.8621,1.9113,1.8227,1.8621,37919,0
2016-02-02,1.803,1.9211,1.7374,1.8818,85623,0
2016-02-03,1.9113,2.0493,1.9113,1.9902,67237,0
2016-02-04,2.0591,2.1084,1.8818,2.1084,315809,0
2016-02-05,2.0591,2.2168,1.9803,2.2168,79805,0
2016-02-08,2,2.1478,1.5764,2.069,146147,0
2016-02-09,2.0394,2.3153,2.0394,2.1281,88867,0
2016-02-10,2.1675,2.2365,1.9015,1.9606,144141,0
2016-02-11,1.9606,1.9606,1.8227,1.8719,56874,0
2016-02-12,1.8818,1.9902,1.8227,1.9507,58939,0
2016-02-16,1.9508,1.9508,1.8325,1.8818,102899,0
2016-02-17,1.8818,1.9409,1.7882,1.9212,67878,0
2016-02-18,1.931,2.0197,1.8818,1.9902,49810,0
2016-02-19,1.9606,2,1.8325,1.9015,46096,0
2016-02-22,2.1084,2.1084,1.931,2.0197,31934,0
2016-02-23,2.0197,2.069,1.9803,2,16545,0
2016-02-24,1.9902,2.0099,1.8325,1.9803,37909,0
2016-02-25,1.9803,2.0095,1.8621,1.9705,53909,0
2016-02-26,1.9705,1.9705,1.8719,1.9409,29461,0
2016-02-29,1.9409,2.0394,1.803,1.9902,139647,0
2016-03-01,1.9803,1.9803,1.8719,1.9212,17611,0
