2016-01-04,28.66,29.2,27.87,29.12,217284,0
2016-01-05,29.18,29.44,28.01,28.06,178847,0
2016-01-06,27.76,28.03,26.99,27.01,230926,0
2016-01-07,26.51,26.91,25.42,25.44,413886,0
2016-01-08,25.42,26.0699,24.06,24.07,341923,0
2016-01-11,24.25,24.35,22.7,23.23,882004,0
2016-01-12,23.37,23.37,20.2,20.31,838107,0
2016-01-13,20.59,21,17.85,17.85,1333037,0
2016-01-14,18.15,18.7,17.384,18.17,1315425,0
2016-01-15,17.75,18.63,16.74,16.94,607083,0
2016-01-19,17.12,17.31,16.09,16.6,715400,0
2016-01-20,16.18,19.71,16.1,19.66,1025485,0
2016-01-21,19.65,22.08,19.54,20.5,1103593,0
2016-01-22,20.89,21.69,20.88,21.39,369511,0
2016-01-25,21.17,21.63,20.9499,21.24,487855,0
2016-01-26,21.25,22.74,21.18,22.71,524675,0
2016-01-27,22.51,23,21.985,22.2,408375,0
2016-01-28,22.43,22.76,20.6774,21.78,266548,0
2016-01-29,21.94,22.98,21.775,22.91,282116,0
2016-02-01,22.68,22.73,20.99,21.24,270587,0
2016-02-02,20.97,21.35,20.09,20.59,285044,0
2016-02-03,20.73,20.78,19.05,20.53,273014,0
2016-02-04,20.47,21.35,19.125,21.22,180061,0
2016-02-05,21.14,21.27,20.485,20.75,156593,0
2016-02-08,20.51,20.67,18.9401,19.48,337116,0
2016-02-09,19.14,20.185,17.94,19.91,156778,0
2016-02-10,20.04,21.06,19.33,20.53,281180,0
2016-02-11,20.04,20.12,18.32,19.88,249967,0
2016-02-12,20.22,20.91,19.83,20.85,180059,0
2016-02-16,21.22,21.8,20.995,21.44,277417,0
2016-02-17,21.57,22.64,21.445,22.62,193758,0
2016-02-18,22.72,22.72,21.55,22.07,145143,0
2016-02-19,21.93,22.27,21.605,22.07,190522,0
2016-02-22,22.37,22.57,21.48,21.73,268791,0
2016-02-23,21.63,22.22,20.44,20.57,318338,0
2016-02-24,20.16,20.595,19.28,20.29,415136,0
2016-02-25,20.08,21.91,18.7,21.68,574435,0
2016-02-26,21.85,22.035,20.7901,21.6,499296,0
2016-02-29,21.76,23.38,21.76,23.25,447721,0
2016-03-01,23.5,23.81,22.9,23.8,210753,0
2016-03-02,23.8,24.29,23.75,24.19,254622,0
2016-03-03,24.92,26.2899,24.44,26.02,592749,0
2016-03-04,26.09,27.03,25.97,26.98,316864,0
2016-03-07,26.75,28.35,26.01,28.35,352363,0
2016-03-08,27.99,27.99,25.65,26.51,770609,0
2016-03-09,26.73,27.61,26.44,26.57,300914,0
2016-03-10,26.66,26.98,26.4,26.7,298545,0
