2016-01-04,11.76,11.896,11.639,11.89,290739,0
2016-01-05,11.915,12.043,11.89,11.941,261290,0
2016-01-06,11.88,11.947,11.843,11.906,283132,0
2016-01-07,11.809,11.812,11.729,11.76,227846,0
2016-01-08,11.835,11.835,11.716,11.716,204574,0
2016-01-11,11.786,11.786,11.618,11.664,262465,0
2016-01-12,11.706,11.716,11.525,11.606,211151,0
2016-01-13,11.588,11.609,11.313,11.366,257286,0
2016-01-14,11.303,11.423,11.219,11.405,230483,0
2016-01-15,11.275,11.303,11.01,11.15,275549,0
2016-01-19,11.14,11.182,10.967,11.002,375143,0
2016-01-20,10.997,10.997,10.627,10.771,455851,0
2016-01-21,10.771,11.066,10.771,10.962,286112,0
2016-01-22,11.032,11.216,11.025,11.17,216839,0
2016-01-25,11.162,11.232,11.146,11.146,183686,0
2016-01-26,11.216,11.412,11.207,11.412,254429,0
2016-01-27,11.44,11.44,11.269,11.273,101284,0
2016-01-28,11.338,11.708,11.319,11.44,130863,0
2016-01-29,11.517,11.639,11.458,11.46,168933,0
2016-02-01,11.44,11.525,11.412,11.477,102101,0
2016-02-02,11.44,11.493,11.377,11.377,157130,0
2016-02-03,11.477,11.528,11.404,11.525,166300,0
2016-02-04,11.552,11.647,11.491,11.647,49331,0
2016-02-05,11.569,11.607,11.46,11.597,111420,0
2016-02-08,11.484,11.525,11.301,11.422,218348,0
2016-02-09,11.364,11.422,11.273,11.311,224784,0
2016-02-10,11.329,11.421,11.273,11.311,114842,0
2016-02-11,11.136,11.283,11.136,11.283,246840,0
2016-02-12,11.364,11.364,11.205,11.273,150999,0
2016-02-16,11.354,11.354,11.248,11.319,152074,0
2016-02-17,11.381,11.426,11.324,11.418,103884,0
2016-02-18,11.409,11.531,11.4,11.456,135462,0
2016-02-19,11.49,11.515,11.456,11.499,89414,0
2016-02-22,11.558,11.659,11.54,11.646,88725,0
2016-02-23,11.646,11.717,11.638,11.68,130114,0
2016-02-24,11.55,11.68,11.482,11.629,144917,0
2016-02-25,11.664,11.778,11.629,11.778,182890,0
2016-02-26,11.803,11.919,11.796,11.919,150379,0
2016-02-29,11.937,11.952,11.882,11.952,136716,0
2016-03-01,11.977,12.092,11.969,12.068,165479,0
2016-03-02,12.099,12.099,11.995,12.023,88587,0
2016-03-03,11.986,12.144,11.986,12.144,143836,0
2016-03-04,12.172,12.294,12.144,12.294,191546,0
2016-03-07,12.241,12.328,12.135,12.328,213265,0
2016-03-08,12.338,12.343,12.206,12.216,88620,0
2016-03-09,12.303,12.328,12.241,12.294,78622,0
2016-03-10,12.294,12.38,12.264,12.345,62094,0
2016-03-11,12.407,12.442,12.328,12.442,75603,0
2016-03-14,12.442,12.442,12.345,12.345,43576,0
2016-03-15,12.303,12.345,12.241,12.257,89527,0
2016-03-16,12.298,12.464,12.298,12.464,64046,0
2016-03-17,12.509,12.573,12.473,12.564,78613,0
2016-03-18,12.642,12.783,12.601,12.696,194240,0
2016-03-21,12.754,12.828,12.74,12.828,102605,0
2016-03-22,12.738,12.819,12.713,12.773,86155,0
2016-03-23,12.81,12.81,12.677,12.696,99506,0
2016-03-24,12.677,12.689,12.582,12.614,130060,0
2016-03-28,12.624,12.669,12.573,12.632,201498,0
2016-03-29,12.642,12.713,12.632,12.713,162762,0
2016-03-30,12.81,12.828,12.686,12.696,118524,0
2016-03-31,12.746,12.845,12.739,12.791,228352,0
2016-04-01,12.773,12.819,12.728,12.729,127001,0
2016-04-04,12.696,12.722,12.614,12.624,143120,0
2016-04-05,12.624,12.642,12.554,12.554,120817,0
2016-04-06,12.573,12.696,12.573,12.686,65354,0
2016-04-07,12.669,12.686,12.573,12.624,74423,0
2016-04-08,12.746,12.773,12.65,12.686,103564,0
2016-04-11,12.713,12.801,12.704,12.763,69911,0
2016-04-12,12.81,12.835,12.763,12.783,100976,0
2016-04-13,12.81,12.819,12.773,12.783,99621,0
2016-04-14,12.773,12.835,12.729,12.773,123282,0
2016-04-15,12.713,12.81,12.704,12.81,165824,0
2016-04-18,12.81,12.952,12.783,12.923,132574,0
2016-04-19,12.923,13.02,12.914,13.02,100688,0
2016-04-20,13.069,13.096,12.991,13.015,139041,0
2016-04-21,13.05,13.087,12.982,13,123654,0
2016-04-22,13.042,13.087,13.008,13.042,91397,0
2016-04-25,13.008,13.033,12.963,12.982,56169,0
2016-04-26,13.033,13.087,13,13.087,87040,0
2016-04-27,13.115,13.124,12.881,13.078,107912,0
2016-04-28,13.059,13.124,13.042,13.115,109008,0
2016-04-29,13.14,13.176,13.115,13.158,167683,0
2016-05-02,13.202,13.238,13.124,13.184,157798,0
2016-05-03,13.069,13.124,13.015,13.087,187113,0
2016-05-04,13.069,13.087,12.963,12.982,135693,0
2016-05-05,13.069,13.096,12.91,12.972,130291,0
2016-05-06,12.972,13.05,12.917,13.05,66286,0
