2016-01-04,20.777,20.816,20.023,20.25,355524,0
2016-01-05,20.39,20.538,20.143,20.162,218875,0
2016-01-06,19.983,20.29,19.865,19.905,209452,0
2016-01-07,19.626,19.815,19.419,19.656,207693,0
2016-01-08,19.736,20.033,18.954,19.003,330854,0
2016-01-11,19.003,19.032,18.265,18.696,354903,0
2016-01-12,18.745,19.478,18.696,19.419,240552,0
2016-01-13,19.459,19.741,18.973,19.092,266758,0
2016-01-14,19.112,19.588,18.676,19.221,341654,0
2016-01-15,18.646,19.309,18.527,19.251,271160,0
2016-01-19,19.429,19.666,18.735,18.904,342263,0
2016-01-20,18.686,19.636,18.666,19.409,248788,0
2016-01-21,19.449,19.449,18.874,18.904,179784,0
2016-01-22,19.151,19.528,18.854,19.478,176355,0
2016-01-25,19.349,19.588,19.141,19.181,145170,0
2016-01-26,19.29,19.429,18.983,19.241,129867,0
2016-01-27,19.151,19.319,18.457,18.557,393959,0
2016-01-28,18.686,18.725,18.17,18.418,160531,0
2016-01-29,18.557,19.022,18.379,19.012,334399,0
2016-02-01,18.944,19.181,18.437,18.696,258501,0
2016-02-02,19.815,20.797,18.834,19.656,702560,0
2016-02-03,19.706,19.905,18.428,18.607,284060,0
2016-02-04,18.517,18.954,18.29,18.349,153182,0
2016-02-05,18.309,18.399,17.903,17.923,276452,0
2016-02-08,17.794,18.072,17.21,17.754,210781,0
2016-02-09,17.596,18.002,17.358,17.596,235511,0
2016-02-10,17.784,18.111,17.626,17.665,188224,0
2016-02-11,17.417,17.695,17.269,17.289,204831,0
2016-02-12,17.536,17.813,17.13,17.417,207617,0
2016-02-16,17.616,17.943,17.427,17.764,246353,0
2016-02-17,17.873,18.002,17.735,17.843,136973,0
2016-02-18,17.813,18.002,17.516,17.616,161040,0
2016-02-19,17.576,17.893,17.407,17.754,120005,0
2016-02-22,17.873,18.19,17.745,18.17,234662,0
2016-02-23,18.15,18.447,18.032,18.12,162387,0
2016-02-24,17.963,18.339,17.863,18.29,143681,0
2016-02-25,18.309,18.607,18.19,18.428,165592,0
2016-02-26,18.577,19.017,18.349,18.567,169075,0
2016-02-29,18.517,18.582,18.21,18.517,243260,0
2016-03-01,18.567,19.102,18.428,19.082,219125,0
2016-03-02,19.032,19.156,18.755,19.122,167259,0
2016-03-03,19.171,19.518,19.072,19.488,196218,0
2016-03-04,19.449,19.815,19.211,19.568,184331,0
2016-03-07,19.528,20.162,19.389,20.143,170100,0
2016-03-08,19.993,20.143,19.548,19.626,138291,0
2016-03-09,19.666,19.776,19.369,19.558,161334,0
2016-03-10,19.607,19.726,19.092,19.3,207917,0
2016-03-11,19.399,19.776,19.062,19.746,187557,0
2016-03-14,19.616,19.776,19.376,19.478,156156,0
2016-03-15,19.319,19.449,19.122,19.221,163294,0
2016-03-16,19.112,19.379,18.904,19.062,275669,0
2016-03-17,19.062,19.181,18.646,19.032,309025,0
2016-03-18,19.131,19.319,18.715,19.161,548442,0
2016-03-21,19.161,19.449,18.914,18.983,242444,0
2016-03-22,18.924,19.112,18.864,18.954,127711,0
2016-03-23,18.864,18.963,18.587,18.607,162479,0
2016-03-24,18.409,18.844,18.21,18.607,218813,0
2016-03-28,18.636,18.954,18.447,18.834,138911,0
2016-03-29,18.735,19.092,18.597,19.072,175181,0
2016-03-30,19.072,19.588,19.072,19.309,228065,0
2016-03-31,19.319,19.478,19.02,19.221,93754,0
2016-04-01,19.072,19.568,18.894,19.498,192129,0
2016-04-04,19.568,19.845,19.478,19.538,212721,0
2016-04-05,19.528,19.656,19.032,19.082,127288,0
2016-04-06,19.052,19.796,19.022,19.776,237077,0
2016-04-07,19.676,19.726,19.122,19.251,313895,0
2016-04-08,19.459,19.578,19.082,19.389,255187,0
2016-04-11,19.469,19.607,19.131,19.171,135236,0
2016-04-12,19.231,19.548,19.042,19.151,165273,0
2016-04-13,19.319,19.825,19.131,19.806,221298,0
2016-04-14,20.043,20.153,19.716,19.766,178197,0
2016-04-15,19.656,19.815,19.578,19.746,81803,0
2016-04-18,19.716,20.182,19.716,20.162,186823,0
2016-04-19,20.143,20.25,19.616,19.636,130805,0
2016-04-20,19.726,20.123,19.568,20.013,140162,0
2016-04-21,19.963,20.3,19.914,20.103,92475,0
2016-04-22,20.162,20.44,19.943,20.39,175036,0
2016-04-25,20.41,20.538,20.133,20.528,190476,0
2016-04-26,20.548,20.548,20.192,20.31,229600,0
2016-04-27,20.25,20.48,20.073,20.39,113344,0
2016-04-28,20.32,20.48,19.756,19.791,146148,0
2016-04-29,19.835,19.943,19.568,19.914,213032,0
2016-05-02,19.914,20.4,19.83,20.38,237974,0
2016-05-03,20.807,20.807,18.726,19.161,440822,0
2016-05-04,19.102,19.806,18.963,19.449,365310,0
2016-05-05,19.508,20.28,19.449,20.162,239148,0
2016-05-06,19.993,20.211,19.676,19.796,233349,0
2016-05-09,19.746,20.35,19.32,20.153,181595,0
2016-05-10,20.26,20.4,19.983,20.241,99169,0
2016-05-11,20.25,20.405,19.786,19.806,68874,0
2016-05-12,19.835,19.993,19.349,19.558,114083,0
2016-05-13,19.558,19.706,19.409,19.449,159217,0
2016-05-16,19.568,20.241,19.29,19.746,309837,0
2016-05-17,19.726,19.786,19.003,19.092,331994,0
2016-05-18,19.062,19.616,18.929,19.488,192611,0
2016-05-19,19.3,19.815,19.003,19.3,145018,0
2016-05-20,19.399,20.162,19.152,19.686,350625,0
2016-05-23,19.626,20.073,19.419,19.626,150431,0
2016-05-24,19.776,20.43,19.736,20.38,178648,0
2016-05-25,20.37,20.46,20.113,20.182,89172,0
2016-05-26,20.25,20.31,19.943,19.993,129543,0
2016-05-27,20.013,20.28,19.786,20.202,80228,0
2016-05-31,20.221,20.577,20.221,20.4,140514,0
2016-06-01,20.153,20.548,20.153,20.43,154156,0
2016-06-02,20.38,20.597,20.31,20.548,127048,0
2016-06-03,20.508,20.508,20.083,20.192,115954,0
2016-06-06,20.28,20.528,20.073,20.5,123999,0
2016-06-07,20.5,20.5,20.241,20.36,103352,0
2016-06-08,20.33,20.707,20.063,20.667,160424,0
2016-06-09,20.607,20.797,20.548,20.607,155023,0
2016-06-10,20.39,20.752,19.993,20.192,126523,0
2016-06-13,20.153,20.33,19.983,20.033,131456,0
2016-06-14,19.993,20.123,19.905,20.103,95575,0
2016-06-15,20.192,20.211,20.013,20.053,103143,0
2016-06-16,19.953,20.153,19.716,20.153,87281,0
2016-06-17,19.943,20.192,19.261,19.29,300167,0
2016-06-20,19.459,19.933,19.389,19.409,141325,0
2016-06-21,19.459,19.607,19.151,19.538,107997,0
2016-06-22,19.538,20.013,19.409,19.508,95065,0
2016-06-23,19.746,19.865,19.646,19.815,87836,0
2016-06-24,18.874,19.419,17.883,19.329,215458,0
2016-06-27,19.102,19.131,18.666,18.814,202598,0
2016-06-28,19.003,19.339,18.784,19.032,241556,0
2016-06-29,19.241,19.726,19.062,19.706,197358,0
2016-06-30,19.616,20.202,19.598,20.038,214303,0
2016-07-01,20.023,20.37,20.023,20.28,110432,0
2016-07-05,20.153,20.43,20.003,20.103,117621,0
2016-07-06,20.28,20.836,20.28,20.727,229747,0
2016-07-07,20.757,21.034,20.637,21.004,334535,0
2016-07-08,21.074,21.49,20.959,21.46,283108,0
2016-07-11,21.608,21.737,21.241,21.53,261451,0
2016-07-12,21.747,22.084,21.573,22.064,305280,0
2016-07-13,22.064,22.272,21.787,21.817,363290,0
2016-07-14,22.064,22.252,21.698,22.034,143444,0
2016-07-15,22.203,22.431,22.134,22.194,199687,0
2016-07-18,22.114,22.272,21.985,22.024,229463,0
2016-07-19,21.915,22.134,20.965,21.915,112292,0
2016-07-20,21.915,22.114,21.643,22.014,128877,0
2016-07-21,22.064,22.231,21.807,21.965,198971,0
2016-07-22,21.915,22.094,21.857,21.857,100685,0
2016-07-25,21.915,22.044,21.46,21.51,142649,0
2016-07-26,21.548,21.955,21.41,21.757,137342,0
2016-07-27,21.787,22.124,21.638,22.094,194213,0
2016-07-28,22.084,22.579,21.867,22.371,252945,0
2016-07-29,23.035,23.53,20.944,21.231,595350,0
2016-08-01,21.291,21.678,21.113,21.658,348550,0
2016-08-02,21.568,21.609,20.697,20.875,245634,0
2016-08-03,20.904,21.301,20.548,21.231,355259,0
2016-08-04,21.183,21.747,21.089,21.698,287821,0
2016-08-05,21.837,21.985,21.688,21.847,178301,0
2016-08-08,21.995,22.004,21.558,21.717,288244,0
2016-08-09,21.777,21.847,21.42,21.628,134697,0
2016-08-10,21.648,21.678,21.331,21.548,105923,0
2016-08-11,21.678,21.717,21.44,21.539,120644,0
2016-08-12,21.46,21.568,21.381,21.45,81295,0
2016-08-15,21.548,21.747,21.43,21.558,78361,0
2016-08-16,21.548,21.698,21.381,21.43,128384,0
2016-08-17,21.45,21.618,21.251,21.271,137965,0
