2016-01-04,17.981,19.887,17.981,18.961,7461,0
2016-01-05,19.681,19.787,19.046,19.475,4526,0
2016-01-06,18.703,19.475,18.703,19.233,5432,0
2016-01-07,17.346,19.242,17.346,19.242,2584,0
2016-01-08,19.148,19.616,18.386,18.386,2021,0
2016-01-11,19.532,20.591,19.411,20.134,7173,0
2016-01-12,20.27,21.941,20.27,21.279,5032,0
2016-01-13,20.643,21.483,20.643,20.783,6305,0
2016-01-14,20.952,21.475,20.54,21.036,3926,0
2016-01-15,20.709,20.886,19.236,19.654,12697,0
2016-01-19,20.279,21.017,19.625,20.176,7815,0
2016-01-20,19.896,19.896,18.255,19.298,7170,0
2016-01-21,18.7,18.912,17.187,17.476,11531,0
2016-01-22,17.785,18.771,17.785,18.634,2955,0
2016-01-25,18.607,18.607,17.332,18.065,1593,0
2016-01-26,18.065,18.506,17.327,18.065,3285,0
2016-01-27,18.644,18.924,18.382,18.813,11257,0
2016-01-28,18.953,19.458,18.681,18.681,8057,0
2016-01-29,18.54,19.475,18.54,18.681,8850,0
2016-02-01,18.784,19.171,18.588,18.634,5386,0
2016-02-02,18.831,19.512,18.681,19.42,4923,0
2016-02-03,19.261,19.364,18.84,18.924,6443,0
2016-02-04,18.728,19.008,18.449,18.449,6536,0
2016-02-05,18.402,19.512,18.402,19.317,3225,0
2016-02-08,19.354,19.354,18.971,19.344,2132,0
2016-02-09,19.195,19.961,19.008,19.961,5367,0
2016-02-10,19.728,20.269,19.578,20.223,3478,0
2016-02-11,20.241,20.55,19.606,20.55,2791,0
2016-02-12,20.456,20.503,20.316,20.387,3215,0
2016-02-16,20.615,20.837,19.616,20.129,9756,0
2016-02-17,19.854,20.082,19.844,20.073,3513,0
2016-02-18,19.951,19.951,19.195,19.382,7900,0
2016-02-19,19.616,19.634,19.475,19.475,4928,0
2016-02-22,19.495,19.616,19.475,19.522,2664,0
2016-02-23,19.616,20.592,19.607,20.073,14905,0
2016-02-24,20.409,21.483,20.257,20.55,1660,0
2016-02-25,21.036,21.036,20.223,20.502,5080,0
2016-02-26,20.783,21.475,20.783,20.89,4785,0
2016-02-29,21.129,21.129,19.802,20.456,3432,0
2016-03-01,20.074,21.223,19.802,20.914,10085,0
2016-03-02,20.363,20.55,19.802,20.186,2676,0
2016-03-03,20.4,20.746,20.149,20.176,2676,0
2016-03-04,20.176,21.428,20.176,20.783,13761,0
2016-03-07,21.092,21.092,20.478,20.55,6347,0
2016-03-08,20.896,21.483,20.559,20.606,5577,0
2016-03-09,21.186,21.194,20.643,20.867,1744,0
2016-03-10,20.736,21.073,20.363,20.363,3746,0
2016-03-11,20.503,20.699,20.353,20.55,4032,0
2016-03-14,20.727,21.475,20.466,20.587,10155,0
2016-03-15,20.316,20.652,20.316,20.363,2048,0
2016-03-16,20.55,20.689,20.459,20.689,933,0
2016-03-17,20.839,20.839,20.346,20.493,4340,0
2016-03-18,20.316,20.55,20.316,20.55,1648,0
2016-03-21,20.727,21.017,20.467,20.493,8395,0
2016-03-22,20.736,21.017,20.503,20.881,11838,0
2016-03-23,20.839,21.446,20.746,20.923,4474,0
2016-03-24,20.746,21.013,20.55,20.672,8223,0
2016-03-28,20.55,20.55,19.849,19.849,15808,0
2016-03-29,19.914,20.232,19.802,19.802,4806,0
2016-03-30,19.802,20.138,19.802,20.035,2408,0
2016-03-31,20.351,20.351,19.307,19.307,9766,0
2016-04-01,19.382,20.176,19.28,19.28,9201,0
2016-04-04,19.205,20.149,18.728,18.831,7942,0
2016-04-05,18.691,19.396,18.381,18.523,6876,0
2016-04-06,18.813,19.256,18.681,18.92,4977,0
2016-04-07,19.896,19.896,18.533,18.958,16511,0
2016-04-08,18.794,19.13,18.626,18.747,1245,0
2016-04-11,18.868,19.681,18.599,18.747,5513,0
2016-04-12,18.597,19.024,18.457,18.499,2932,0
2016-04-13,18.504,19.251,18.504,18.681,4617,0
2016-04-14,18.86,19.01,18.497,18.859,5027,0
2016-04-15,18.906,19.219,18.495,18.644,5813,0
2016-04-18,18.794,19.229,18.345,18.449,4242,0
2016-04-19,18.419,19.166,17.748,17.748,7351,0
2016-04-20,17.458,18.504,17.281,17.299,7802,0
2016-04-21,17.299,17.559,16.981,17.276,12791,0
2016-04-22,17.252,17.53,16.964,16.964,12330,0
2016-04-25,16.86,17.503,15.45,15.73,24832,0
2016-04-26,15.702,17.019,14.992,16.785,16454,0
