2016-01-04,21.664,22.026,21.664,22.002,85838,0
2016-01-05,21.956,21.984,21.698,21.984,80948,0
2016-01-06,21.904,21.993,21.783,21.975,58738,0
2016-01-07,21.819,21.993,21.774,21.975,83589,0
2016-01-08,21.904,21.993,21.691,21.931,49432,0
2016-01-11,21.94,22.139,21.85,21.881,69890,0
2016-01-12,21.993,21.993,21.855,21.949,53290,0
2016-01-13,21.982,22.285,21.902,22.154,126639,0
2016-01-14,22.172,22.598,22.085,22.206,228562,0
2016-01-15,22.121,22.25,21.798,21.887,137529,0
2016-01-19,21.982,21.982,21.556,21.609,162307,0
2016-01-20,21.47,21.617,20.853,21.443,227547,0
2016-01-21,21.443,21.57,21.399,21.485,46753,0
2016-01-22,21.599,21.842,21.538,21.842,65441,0
2016-01-25,21.918,21.968,21.389,21.399,69722,0
2016-01-26,21.399,21.703,21.399,21.695,79491,0
2016-01-27,21.599,21.695,21.489,21.695,51318,0
2016-01-28,21.703,21.972,21.632,21.808,75824,0
2016-01-29,21.946,22.032,21.755,21.794,94213,0
2016-02-01,21.86,22.049,21.747,22.025,52849,0
2016-02-02,21.937,22.13,21.918,22.13,63919,0
2016-02-03,22.121,22.13,21.747,21.851,84038,0
2016-02-04,21.918,22.101,21.87,21.982,35088,0
2016-02-05,21.918,22.58,21.918,22.537,172262,0
2016-02-08,22.459,22.562,22.311,22.544,121073,0
2016-02-09,22.459,22.572,22.38,22.554,135868,0
2016-02-10,22.551,22.735,22.472,22.595,77318,0
2016-02-11,22.472,22.849,22.472,22.499,151255,0
2016-02-12,22.717,22.752,22.543,22.655,47251,0
2016-02-16,22.629,22.679,22.297,22.499,115670,0
2016-02-17,22.489,22.717,22.465,22.681,70576,0
2016-02-18,22.717,23.015,22.595,22.962,85616,0
2016-02-19,22.856,22.988,22.821,22.91,27939,0
2016-02-22,22.934,22.934,22.499,22.577,89027,0
2016-02-23,22.595,22.803,22.595,22.803,64553,0
2016-02-24,22.849,23.197,22.674,22.971,89515,0
2016-02-25,23.26,23.26,22.651,22.882,61366,0
2016-02-26,23.015,23.015,22.81,22.9,36648,0
2016-02-29,23.11,23.11,22.813,22.971,62499,0
2016-03-01,22.891,23.074,22.77,22.865,83339,0
2016-03-02,22.882,22.979,22.779,22.803,32982,0
2016-03-03,22.943,22.943,22.255,22.324,171462,0
2016-03-04,22.437,22.849,22.419,22.742,116218,0
2016-03-07,22.997,22.997,22.7,22.795,81104,0
2016-03-08,22.934,22.962,22.875,22.962,36163,0
2016-03-09,22.865,22.939,22.639,22.891,83378,0
2016-03-10,22.84,23.022,22.742,22.76,44654,0
2016-03-11,22.752,23.154,22.681,23.12,68341,0
2016-03-14,23.084,23.269,22.962,23.269,81292,0
2016-03-15,23.285,23.531,23.235,23.372,84766,0
2016-03-16,23.539,23.539,22.93,23.15,68395,0
2016-03-17,23.133,23.185,22.719,22.719,126669,0
2016-03-18,22.657,22.852,22.592,22.641,87727,0
2016-03-21,22.763,22.843,22.578,22.711,71175,0
2016-03-22,22.683,23.185,22.683,23.018,75064,0
2016-03-23,23.185,23.256,23.054,23.167,63369,0
2016-03-24,23.475,23.485,23.036,23.379,80175,0
2016-03-28,23.57,23.57,23.388,23.447,105296,0
2016-03-29,23.539,23.539,23.054,23.133,94504,0
2016-03-30,23.106,23.158,23.054,23.079,48075,0
2016-03-31,23.203,23.511,23.153,23.388,53201,0
2016-04-01,23.23,23.475,23.198,23.475,57764,0
2016-04-04,23.502,23.555,22.983,23.009,150764,0
2016-04-05,23.054,23.247,22.843,22.878,56290,0
2016-04-06,23.097,23.184,22.834,22.985,44540,0
2016-04-07,22.878,23.026,22.773,22.868,52968,0
2016-04-08,22.843,23.026,22.806,23.009,75643,0
2016-04-11,23.106,23.191,22.992,23.124,82874,0
2016-04-12,23.009,23.106,22.895,23.026,74569,0
2016-04-13,22.943,23.156,22.943,23.033,54279,0
2016-04-14,23.023,23.156,22.981,23.131,84820,0
2016-04-15,23.28,23.28,23.078,23.183,58242,0
2016-04-18,23.138,23.316,23.113,23.255,67532,0
2016-04-19,23.316,23.58,23.148,23.521,63270,0
2016-04-20,23.571,23.616,23.218,23.58,63849,0
2016-04-21,23.626,23.626,23.165,23.165,55257,0
2016-04-22,23.274,23.388,23.076,23.113,96157,0
2016-04-25,23.033,23.274,23.033,23.228,59231,0
2016-04-26,23.148,23.298,23.104,23.113,67568,0
2016-04-27,23.068,23.246,23.051,23.086,74040,0
2016-04-28,23.086,23.204,22.963,23.033,102205,0
2016-04-29,23.174,23.274,23.023,23.236,74463,0
2016-05-02,23.608,23.608,23.303,23.456,55329,0
2016-05-03,23.298,23.493,23.298,23.485,34680,0
