2016-01-04,5.6236,5.6927,5.5441,5.6409,4864,0
2016-01-05,5.6409,5.7014,5.6409,5.7013,6177,0
2016-01-06,5.6564,5.6927,5.619,5.6927,8150,0
2016-01-07,5.7013,5.9431,5.7013,5.8741,37324,0
2016-01-08,5.9518,5.9518,5.779,5.8222,7687,0
2016-01-11,5.995,5.995,5.5286,5.8655,19775,0
2016-01-12,5.8741,5.9518,5.8222,5.8568,5007,0
2016-01-13,6.068,6.068,5.6327,5.678,22807,0
2016-01-14,5.7778,5.8867,5.5238,5.7687,2646,0
2016-01-15,5.669,5.7778,5.669,5.678,2248,0
2016-01-19,5.5238,5.6327,5.1338,5.3787,21499,0
2016-01-20,5.5601,5.5601,5.1248,5.3424,37932,0
2016-01-21,5.2335,5.4535,5.2335,5.3061,6681,0
2016-01-22,5.3514,5.4331,5.2541,5.3606,16170,0
2016-01-25,5.4331,5.4331,5.1701,5.2608,8439,0
2016-01-26,5.1882,5.2608,4.9524,5.0793,27002,0
2016-01-27,5.0793,5.0794,4.8981,5.0068,3969,0
2016-01-28,5.0621,5.0621,4.9796,5.0159,11096,0
2016-01-29,4.9524,5.1683,4.9524,5.0159,10714,0
2016-02-01,5.1972,5.1972,5.025,5.034,13584,0
2016-02-02,5.0159,5.0159,4.9796,4.9796,1103,0
2016-02-03,4.9887,5.161,4.9614,5.1066,27936,0
2016-02-04,5.0885,5.2608,5.0885,5.2608,5019,0
2016-02-05,5.619,5.8095,5.4952,5.5238,2785,0
2016-02-08,5.4476,5.5429,5.2,5.2667,11261,0
2016-02-09,5.2762,5.2858,5.1524,5.2476,6467,0
2016-02-10,5.2381,5.2381,5.0611,5.1428,5978,0
2016-02-11,5.2381,5.2381,4.9714,5.1333,13706,0
2016-02-12,5.2286,5.3714,5.219,5.3619,2562,0
2016-02-16,5.1905,5.3143,5.0667,5.2476,14356,0
2016-02-17,5.2095,5.3333,5.2095,5.3333,6022,0
2016-02-18,5.3714,5.8572,5.2667,5.3143,6025,0
2016-02-19,5.3524,5.3905,5.219,5.219,3079,0
2016-02-22,5.2381,5.3238,5.224,5.2381,29615,0
2016-02-23,5.2,5.238,5.2,5.2095,4637,0
2016-02-24,5.1905,5.3238,5.1619,5.2571,9871,0
2016-02-25,5.2762,5.2762,5.2354,5.2667,1801,0
2016-02-26,5.3619,5.3619,5.2,5.2286,5749,0
2016-02-29,5.2667,5.5905,5.1429,5.1714,22574,0
2016-03-01,5.1429,5.1905,5.0857,5.1405,13810,0
2016-03-02,5.0762,5.238,5.0762,5.1429,8071,0
2016-03-03,5.1429,5.1714,5.0952,5.0952,7802,0
2016-03-04,5.0952,5.2,5.0952,5.181,13862,0
2016-03-07,5.1333,5.2381,5.1333,5.2,4511,0
2016-03-08,5.2095,5.5048,5.2,5.219,9780,0
2016-03-09,5.2381,5.2762,5.1733,5.2381,2982,0
2016-03-10,5.2857,5.561,5.1905,5.2381,3621,0
2016-03-11,5.1905,5.2762,4.8286,5.219,20650,0
2016-03-14,5.219,5.2381,5.1559,5.2381,10841,0
2016-03-15,5.238,5.238,5.1429,5.2,2668,0
2016-03-16,5.1619,5.2345,5.1524,5.1905,2600,0
2016-03-17,5.1905,5.2095,5.1048,5.2095,4695,0
2016-03-18,5.181,5.219,5.0857,5.1143,12984,0
2016-03-21,5.0857,5.1086,5.0762,5.0905,14451,0
2016-03-22,5.0857,5.1,4.9524,5.0922,15687,0
2016-03-23,5.1048,5.1048,5.0571,5.1047,6909,0
2016-03-24,4.9714,5.1048,4.9714,5.0975,2888,0
2016-03-28,5.0857,5.1057,5.0762,5.0952,5608,0
2016-03-29,5.1048,5.181,5.019,5.019,8850,0
2016-03-30,5.0952,5.1048,4.9467,4.9524,8544,0
2016-03-31,4.9333,4.9524,4.7143,4.8476,21836,0
2016-04-01,4.7619,4.9143,4.7619,4.8762,69614,0
2016-04-04,4.8571,4.8857,4.8286,4.8381,2846,0
2016-04-05,4.8286,4.8381,4.8095,4.819,6930,0
