2016-01-04,71.347,72.71,71.044,71.872,2884546,0
2016-01-05,72.175,72.497,71.347,72.125,1657642,0
2016-01-06,71.347,72.145,68.622,68.811,2858971,0
2016-01-07,67.739,68.673,67.3,67.436,2652216,0
2016-01-08,67.699,68.646,67.084,67.982,1307145,0
2016-01-11,68.255,68.768,66.934,68.022,1677390,0
2016-01-12,68.538,69.64,67.779,69.484,1215544,0
2016-01-13,69.697,69.825,66.042,66.647,1554224,0
2016-01-14,66.735,67.699,65.624,66.706,2020511,0
2016-01-15,64.639,66.354,64.639,65.964,1376694,0
2016-01-19,66.911,66.911,63.751,64.228,1820218,0
2016-01-20,62.981,63.731,60.651,62.737,3094325,0
2016-01-21,61.889,63.401,60.641,62.921,3594864,0
2016-01-22,68.519,70.399,64.404,65.721,4755888,0
2016-01-25,65.449,65.491,63,63.566,1989567,0
2016-01-26,64.2,66.404,63.829,65.778,1170684,0
2016-01-27,65.944,67.07,64.998,65.379,864104,0
2016-01-28,66.51,68.167,66.256,67.611,1752794,0
2016-01-29,67.895,69.96,67.348,69.103,1157176,0
2016-02-01,68.245,70.702,68.109,70.459,1709571,0
2016-02-02,69.621,70.02,68.187,68.235,1590332,0
2016-02-03,68.966,69.602,67.855,69.562,1143868,0
2016-02-04,69.532,74.417,69.532,73.783,2729595,0
2016-02-05,73.637,74.592,72.983,73.813,1726191,0
2016-02-08,72.75,75.868,71.659,75.322,2278735,0
2016-02-09,74.573,77.577,74.115,76.62,2934418,0
2016-02-10,77.049,77.585,75.332,76.291,2325934,0
2016-02-11,74.925,76.122,73.48,75.595,2800242,0
2016-02-12,76.806,77.966,75.552,77.41,1518554,0
2016-02-16,78.288,79.145,77.036,78.61,1202707,0
2016-02-17,79.135,80.667,78.95,80.598,1762253,0
2016-02-18,80.266,80.34,78.006,78.482,1726231,0
2016-02-19,78.179,80.735,77.609,80.637,2101443,0
2016-02-22,81.407,82.637,80.628,80.93,1728344,0
2016-02-23,79.691,80.558,78.142,79.262,1649203,0
2016-02-24,78.317,79.36,77.088,79.135,1803840,0
2016-02-25,79.37,80.394,77.877,80.275,1496255,0
2016-02-26,81.504,83.134,80.628,81.827,1513458,0
2016-02-29,81.621,81.866,79.496,79.662,1554449,0
