2016-01-04,12.344,12.736,12.246,12.712,738065,0
2016-01-05,12.712,13.063,12.653,12.98,557531,0
2016-01-06,12.94,13.152,12.884,13.045,709311,0
2016-01-07,12.899,12.989,12.703,12.703,632100,0
2016-01-08,12.801,12.801,12.516,12.572,1032728,0
2016-01-11,12.572,12.678,12.492,12.606,743157,0
2016-01-12,12.671,12.671,11.96,12.172,1075772,0
2016-01-13,12.166,12.253,11.594,11.773,973787,0
2016-01-14,11.773,11.816,11.308,11.341,2113684,0
2016-01-15,11.062,11.178,10.589,10.972,1832376,0
2016-01-19,11.006,11.014,10.396,10.754,2465607,0
2016-01-20,10.575,10.704,9.852,10.589,1791403,0
2016-01-21,10.648,10.989,10.542,10.607,1262648,0
2016-01-22,10.729,11.056,10.729,10.934,831916,0
2016-01-25,10.85,10.934,10.443,10.451,990900,0
2016-01-26,10.451,10.761,10.451,10.681,1216597,0
2016-01-27,10.662,10.819,10.5,10.556,812616,0
2016-01-28,10.622,10.883,10.581,10.688,944558,0
2016-01-29,10.786,11.079,10.713,11.056,1220174,0
2016-02-01,11.023,11.178,10.909,10.967,549108,0
2016-02-02,10.883,11.031,10.721,10.998,738830,0
2016-02-03,11.038,11.185,10.915,11.169,608954,0
2016-02-04,9.709,9.75,8.902,9.4239,3383302,0
2016-02-05,9.627,9.912,9.1469,9.3986,4862016,0
2016-02-08,9.2926,9.3616,9.0152,9.3004,5027743,0
2016-02-09,9.1469,9.314,9.0484,9.2029,1665386,0
2016-02-10,9.3004,9.3412,9.1545,9.1611,1100230,0
2016-02-11,8.974,9.219,8.9408,9.1469,1485073,0
2016-02-12,9.1943,9.4142,9.1469,9.2858,1204117,0
2016-02-16,9.3412,9.704,9.1137,9.659,1395982,0
2016-02-17,9.667,9.929,9.627,9.759,1461956,0
2016-02-18,9.806,9.872,9.667,9.759,844627,0
2016-02-19,9.741,9.832,9.635,9.75,980488,0
2016-02-22,9.773,9.962,9.759,9.839,1058497,0
2016-02-23,9.856,10.026,9.722,9.962,1184493,0
2016-02-24,9.897,10.117,9.687,10.1,739189,0
2016-02-25,10.158,10.41,10.145,10.386,1145760,0
2016-02-26,10.435,10.896,10.377,10.681,1176417,0
2016-02-29,10.688,10.879,10.615,10.736,1414924,0
2016-03-01,10.761,10.827,10.589,10.736,955158,0
2016-03-02,10.729,10.819,10.704,10.802,655608,0
2016-03-03,10.819,11.038,10.801,11.031,948105,0
2016-03-04,11.038,11.235,10.969,11.006,957490,0
2016-03-07,10.998,11.23,10.982,11.185,518152,0
2016-03-08,11.079,11.185,10.876,10.924,798177,0
2016-03-09,10.9,11.014,10.704,10.868,534837,0
2016-03-10,10.915,10.934,10.678,10.736,796853,0
2016-03-11,10.786,11.161,10.769,11.154,669808,0
2016-03-14,11.096,11.129,10.912,11.023,592645,0
2016-03-15,10.989,11.042,10.805,10.957,330511,0
2016-03-16,10.957,11.178,10.892,11.014,460784,0
2016-03-17,11.031,11.25,10.972,11.225,1025760,0
2016-03-18,11.275,11.341,11.112,11.121,1891646,0
2016-03-21,11.104,11.393,11.096,11.21,725659,0
2016-03-22,11.169,11.23,10.949,11.056,1071284,0
2016-03-23,11.062,11.121,10.915,10.915,636777,0
2016-03-24,10.876,10.989,10.721,10.909,619070,0
2016-03-28,10.915,10.967,10.777,10.802,393153,0
2016-03-29,10.809,11.023,10.745,10.989,1314152,0
2016-03-30,11.006,11.219,10.972,11.135,1540046,0
2016-03-31,11.161,11.3,11.096,11.129,1268976,0
2016-04-01,11.112,11.21,10.989,11.135,873828,0
2016-04-04,11.145,11.225,11.052,11.104,665415,0
2016-04-05,11.096,11.169,11.062,11.129,613359,0
2016-04-06,11.121,11.202,11.088,11.121,780073,0
2016-04-07,11.121,11.268,11.084,11.096,1452679,0
2016-04-08,11.163,11.247,11.011,11.045,1037207,0
2016-04-11,11.079,11.265,11.07,11.088,1071237,0
2016-04-12,11.088,11.197,11.054,11.096,682238,0
2016-04-13,11.129,11.181,11.07,11.104,1004279,0
2016-04-14,11.112,11.255,11.079,11.24,516343,0
2016-04-15,11.189,11.316,11.137,11.231,379338,0
2016-04-18,11.163,11.375,11.137,11.274,450912,0
2016-04-19,11.274,11.35,11.247,11.316,298562,0
2016-04-20,11.299,11.361,11.265,11.274,474388,0
2016-04-21,11.307,11.332,11.045,11.122,475638,0
2016-04-22,11.147,11.24,11.07,11.171,379723,0
2016-04-25,11.171,11.265,11.122,11.265,327185,0
2016-04-26,11.316,11.336,11.171,11.324,433367,0
2016-04-27,11.316,11.442,11.247,11.409,446747,0
2016-04-28,11.392,11.416,11.29,11.341,490946,0
2016-04-29,11.383,11.485,11.255,11.485,1290197,0
2016-05-02,11.476,11.502,11.265,11.316,759370,0
2016-05-03,11.299,11.324,11.002,11.129,601618,0
2016-05-04,11.045,11.231,11.021,11.129,631835,0
2016-05-05,11.147,11.376,11.137,11.247,695282,0
2016-05-06,11.079,11.653,10.977,11.645,1478559,0
2016-05-09,11.762,12.101,11.696,12.084,1010564,0
2016-05-10,12.084,12.32,12.042,12.305,1121397,0
2016-05-11,12.252,12.54,12.245,12.54,1221318,0
2016-05-12,12.575,12.609,12.415,12.609,808914,0
2016-05-13,12.583,12.609,12.296,12.55,719359,0
2016-05-16,12.55,12.625,12.472,12.609,444635,0
2016-05-17,12.525,12.726,12.468,12.625,948193,0
2016-05-18,12.601,12.711,11.341,12.659,663508,0
2016-05-19,12.557,12.688,12.482,12.659,741568,0
2016-05-20,12.659,12.76,12.575,12.76,685391,0
2016-05-23,12.811,12.854,12.659,12.711,386845,0
2016-05-24,12.718,12.854,12.693,12.803,407453,0
2016-05-25,12.803,12.87,12.726,12.811,465020,0
2016-05-26,12.811,12.929,12.811,12.913,397033,0
2016-05-27,12.895,13.014,12.895,12.963,293525,0
2016-05-31,12.946,13.048,12.913,13.004,410996,0
2016-06-01,12.989,13.209,12.98,13.191,338272,0
2016-06-02,13.183,13.277,13.161,13.277,329730,0
2016-06-03,13.277,13.428,13.277,13.302,590745,0
2016-06-06,13.302,13.39,13.284,13.284,567552,0
2016-06-07,13.268,13.318,13.106,13.115,976342,0
2016-06-08,13.132,13.412,13.132,13.394,548941,0
2016-06-09,13.47,13.622,13.402,13.622,872274,0
2016-06-10,13.58,13.598,13.496,13.555,579153,0
2016-06-13,13.606,13.656,13.517,13.538,744234,0
2016-06-14,13.522,13.606,13.378,13.572,969152,0
2016-06-15,13.531,13.656,13.47,13.555,500051,0
2016-06-16,13.564,13.644,13.478,13.58,698137,0
2016-06-17,13.613,13.724,13.512,13.564,1428669,0
2016-06-20,13.682,13.732,13.584,13.613,534350,0
2016-06-21,13.632,13.682,13.503,13.522,1140516,0
2016-06-22,13.538,13.588,13.402,13.402,547884,0
2016-06-23,13.512,13.598,13.47,13.522,503647,0
2016-06-24,13.25,13.572,13.175,13.47,829355,0
2016-06-27,13.412,13.454,13.132,13.132,773511,0
2016-06-28,13.234,13.531,13.191,13.421,717333,0
2016-06-29,13.454,13.627,13.445,13.572,546269,0
2016-06-30,13.58,13.724,13.492,13.716,579240,0
2016-07-01,13.732,13.826,13.646,13.799,593944,0
2016-07-05,13.799,13.842,13.622,13.724,827471,0
2016-07-06,13.69,13.842,13.555,13.833,493302,0
2016-07-07,13.876,13.901,13.75,13.817,1110520,0
2016-07-08,13.901,14.015,13.817,13.985,1534803,0
2016-07-11,13.985,14.308,13.944,14.265,1984501,0
2016-07-12,13.865,14.117,13.779,13.883,2527784,0
2016-07-13,13.908,13.995,13.822,13.891,963148,0
2016-07-14,13.918,13.951,13.699,13.708,836511,0
