2016-01-04,8.0932,8.0932,7.8838,8.0321,110146,0
2016-01-05,8.041,8.067,8.0149,8.0585,35555,0
2016-01-06,7.9886,8.067,7.9187,7.9796,69202,0
2016-01-07,7.8663,7.9187,7.7881,7.8404,97141,0
2016-01-08,7.8838,7.8838,7.7445,7.7705,92616,0
2016-01-11,7.7791,7.7791,7.6309,7.7095,67243,0
2016-01-12,7.7621,7.7724,7.6223,7.6658,82880,0
2016-01-13,7.7052,7.7052,7.5034,7.5294,91928,0
2016-01-14,7.5119,7.6089,7.3714,7.5737,137880,0
2016-01-15,7.3888,7.5472,7.3008,7.424,219320,0
2016-01-19,7.4682,7.4682,7.3449,7.3977,131875,0
2016-01-20,7.3008,7.3008,6.9931,7.1426,228465,0
2016-01-21,7.125,7.2569,7.1072,7.1775,125626,0
2016-01-22,7.2396,7.424,7.2215,7.3536,165448,0
2016-01-25,7.3449,7.3536,7.2656,7.2745,34744,0
2016-01-26,7.3182,7.4329,7.3008,7.38,94335,0
2016-01-27,7.3888,7.4329,7.3274,7.3359,53911,0
2016-01-28,7.38,7.4414,7.3536,7.4414,111630,0
2016-01-29,7.4591,7.5822,7.4414,7.5646,67649,0
2016-02-01,7.5207,7.6144,7.4415,7.6089,50542,0
2016-02-02,7.4064,7.4933,7.4064,7.4414,101959,0
2016-02-03,7.5119,7.5119,7.3888,7.4682,103310,0
2016-02-04,7.4414,7.5559,7.4329,7.5034,119300,0
2016-02-05,7.4857,7.4857,7.3623,7.3888,87366,0
2016-02-08,7.3274,7.3274,7.2129,7.2745,81720,0
2016-02-09,7.2304,7.2569,7.1426,7.2304,93981,0
2016-02-10,7.2215,7.2887,7.1957,7.1957,47964,0
2016-02-11,7.1199,7.1552,7.0598,7.1375,110052,0
2016-02-12,7.1375,7.2353,7.1109,7.2353,68543,0
2016-02-16,7.2706,7.3329,7.2178,7.2887,57035,0
2016-02-17,7.3415,7.4215,7.3415,7.4128,50243,0
2016-02-18,7.4128,7.4483,7.386,7.4215,32510,0
2016-02-19,7.4039,7.4661,7.3507,7.4484,65296,0
2016-02-22,7.5017,7.528,7.4853,7.5017,57452,0
2016-02-23,7.5017,7.5017,7.4128,7.4392,54708,0
2016-02-24,7.3684,7.4838,7.3415,7.4392,63992,0
2016-02-25,7.4747,7.5279,7.4392,7.5104,40949,0
2016-02-26,7.5992,7.6257,7.528,7.5726,76489,0
2016-02-29,7.5726,7.6348,7.528,7.5549,57217,0
2016-03-01,7.6348,7.7591,7.5903,7.7324,52158,0
2016-03-02,7.7147,7.8033,7.7147,7.8033,31052,0
2016-03-03,7.8212,7.839,7.7502,7.8312,40282,0
2016-03-04,7.8301,7.9276,7.8301,7.9187,37983,0
2016-03-07,7.8921,7.9545,7.8699,7.9276,45699,0
2016-03-08,7.9276,7.9363,7.8833,7.9101,53104,0
2016-03-09,7.9324,7.9502,7.8965,7.9502,14246,0
2016-03-10,8.0129,8.0129,7.9142,7.9591,42444,0
2016-03-11,8.0398,8.156,8.0398,8.156,75552,0
2016-03-14,8.156,8.156,8.0754,8.1293,31345,0
2016-03-15,8.1024,8.1029,8.0038,8.0578,55568,0
2016-03-16,8.0578,8.1201,8.0218,8.0935,34090,0
2016-03-17,8.1293,8.156,8.1201,8.1382,74208,0
2016-03-18,8.1382,8.1653,8.1201,8.1382,69764,0
2016-03-21,8.1201,8.183,8.1201,8.156,55716,0
2016-03-22,8.156,8.183,8.1293,8.1382,89292,0
2016-03-23,8.1471,8.1471,8.0845,8.1113,72944,0
2016-03-24,8.0665,8.1293,8.0129,8.1201,117893,0
2016-03-28,8.1382,8.1382,8.0626,8.1024,63988,0
2016-03-29,8.1113,8.183,8.092,8.183,47491,0
2016-03-30,8.2278,8.2815,8.2098,8.2547,99527,0
2016-03-31,8.2725,8.2815,8.1917,8.1917,64657,0
2016-04-01,8.1024,8.1917,8.0935,8.183,88249,0
2016-04-04,8.1741,8.1741,8.0754,8.0754,41968,0
2016-04-05,7.995,8.0487,7.9771,8.0398,94119,0
2016-04-06,8.0129,8.1382,8.0129,8.1382,97826,0
2016-04-07,8.0845,8.1201,8.0423,8.0665,17809,0
2016-04-08,8.1024,8.1741,8.0935,8.0935,52193,0
2016-04-11,8.1653,8.2187,8.1382,8.183,113684,0
2016-04-12,8.183,8.2547,8.1741,8.2457,43631,0
2016-04-13,8.2592,8.3496,8.2592,8.3495,43652,0
2016-04-14,8.3224,8.3677,8.3045,8.3584,36213,0
2016-04-15,8.2952,8.3313,8.2501,8.3133,76531,0
2016-04-18,8.2952,8.4577,8.2863,8.4399,109972,0
2016-04-19,8.4577,8.4849,8.4302,8.4578,76200,0
2016-04-20,8.4757,8.512,8.467,8.5028,56661,0
2016-04-21,8.5209,8.5302,8.4577,8.4577,41305,0
2016-04-22,8.4757,8.5209,8.4577,8.512,25411,0
2016-04-25,8.4669,8.4713,8.4399,8.4624,31466,0
2016-04-26,8.4757,8.512,8.4577,8.4939,31742,0
2016-04-27,8.512,8.5571,8.4895,8.5302,56845,0
2016-04-28,8.4399,8.5302,8.4399,8.4849,150079,0
2016-04-29,8.5209,8.5259,8.4488,8.4669,63758,0
2016-05-02,8.4849,8.5479,8.4577,8.5479,41480,0
2016-05-03,8.5209,8.5209,8.4126,8.4306,64916,0
2016-05-04,8.3945,8.4218,8.3677,8.3945,33216,0
2016-05-05,8.4218,8.4306,8.3677,8.3765,60857,0
2016-05-06,8.3584,8.4126,8.3496,8.3765,53747,0
2016-05-09,8.3856,8.4577,8.3677,8.4488,108241,0
2016-05-10,8.4939,8.6562,8.4669,8.6562,110209,0
2016-05-11,8.6155,8.6155,8.5519,8.5883,109666,0
2016-05-12,8.6247,8.6247,8.5519,8.5882,58198,0
2016-05-13,8.5792,8.5972,8.5336,8.5972,215064,0
2016-05-16,8.6155,8.6427,8.57,8.6247,113067,0
2016-05-17,8.6155,8.6247,8.5153,8.5243,54820,0
2016-05-18,8.5336,8.5792,8.4699,8.5153,65954,0
2016-05-19,8.5064,8.5153,8.4471,8.4514,82298,0
2016-05-20,8.5153,8.5336,8.497,8.5243,36487,0
2016-05-23,8.5153,8.6246,8.4789,8.497,60032,0
2016-05-24,8.5336,8.6427,8.5336,8.6063,41173,0
2016-05-25,8.6333,8.6699,8.6248,8.6333,53726,0
2016-05-26,8.6611,8.6974,8.6333,8.6518,77848,0
2016-05-27,8.688,8.7063,8.6611,8.6791,44479,0
2016-05-31,8.7151,8.7244,8.6518,8.6838,88818,0
2016-06-01,8.6155,8.7797,8.5972,8.7336,104476,0
2016-06-02,8.6699,8.7611,8.6699,8.7517,46280,0
2016-06-03,8.7336,8.7889,8.7063,8.7797,41750,0
2016-06-06,8.8073,8.861,8.7797,8.798,86248,0
2016-06-07,8.8239,8.8705,8.8083,8.8705,81100,0
2016-06-08,8.8923,8.9475,8.8751,8.9388,69329,0
2016-06-09,8.8923,8.9204,8.8564,8.8923,54292,0
2016-06-10,8.8285,8.8462,8.7555,8.7833,86779,0
2016-06-13,8.8018,8.8109,8.6914,8.7097,101643,0
2016-06-14,8.6731,8.7005,8.5906,8.6546,73252,0
2016-06-15,8.7005,8.728,8.6273,8.6273,66504,0
2016-06-16,8.5629,8.7097,8.5447,8.7097,95339,0
2016-06-17,8.7464,8.7464,8.6362,8.7005,58659,0
2016-06-20,8.7555,8.8923,8.7555,8.8285,77214,0
2016-06-21,8.7738,8.8657,8.7738,8.8285,61794,0
2016-06-22,8.8192,8.8843,8.7738,8.7924,40576,0
2016-06-23,8.911,9.0216,8.8843,9.0132,137395,0
2016-06-24,8.6179,8.8018,8.5629,8.7555,203841,0
2016-06-27,8.6362,8.6362,8.3981,8.4346,120698,0
2016-06-28,8.5812,8.6639,8.4899,8.6179,107541,0
2016-06-29,8.6822,8.7648,8.6546,8.7648,74976,0
2016-06-30,8.7924,8.8285,8.728,8.8285,58858,0
2016-07-01,8.8376,8.8657,8.7648,8.8285,68154,0
2016-07-05,8.7833,8.7924,8.7097,8.7833,59430,0
2016-07-06,8.7189,8.8564,8.6731,8.8192,70125,0
2016-07-07,8.8285,8.8751,8.8276,8.8751,70750,0
2016-07-08,8.9475,9.0394,8.9388,9.0037,80886,0
2016-07-11,9.049,9.1133,9.0037,9.0583,78627,0
2016-07-12,9.1491,9.1952,9.094,9.1226,57529,0
2016-07-13,9.1913,9.1913,9.0726,9.1179,90204,0
2016-07-14,9.172,9.247,9.128,9.1817,54539,0
2016-07-15,9.1623,9.1623,9.0987,9.1366,47402,0
2016-07-18,9.1366,9.2105,9.1366,9.1817,56647,0
2016-07-19,9.1366,9.154,9.0806,9.1366,79982,0
2016-07-20,9.172,9.2383,9.1606,9.2011,58695,0
2016-07-21,9.2189,9.3394,9.2011,9.3209,194723,0
2016-07-22,9.3111,9.3307,9.2561,9.2933,25992,0
2016-07-25,9.3022,9.3209,9.2285,9.2933,59436,0
2016-07-26,9.3022,9.4687,9.2942,9.3669,129275,0
2016-07-27,9.4134,9.4319,9.3867,9.4044,34883,0
2016-07-28,9.4419,9.4419,9.3472,9.3867,66957,0
2016-07-29,9.4044,9.4319,9.3307,9.3767,100782,0
2016-08-01,9.3472,9.4419,9.3307,9.3307,50701,0
2016-08-02,9.3307,9.3531,9.2285,9.2285,59744,0
2016-08-03,9.2189,9.2659,9.1913,9.2383,54100,0
2016-08-04,9.2747,9.3022,9.2105,9.2747,94427,0
2016-08-05,9.3472,9.3767,9.2835,9.2933,57778,0
2016-08-08,9.3209,9.3867,9.3111,9.3767,90324,0
2016-08-09,9.4134,9.4617,9.357,9.4617,58907,0
2016-08-10,9.501,9.51,9.3907,9.51,134762,0
2016-08-11,9.557,9.567,9.4826,9.501,56878,0
2016-08-12,9.4826,9.501,9.4468,9.4826,37839,0
2016-08-15,9.4737,9.538,9.4737,9.52,81179,0
2016-08-16,9.4826,9.51,9.4567,9.4826,70222,0
2016-08-17,9.4906,9.548,9.427,9.548,58682,0
2016-08-18,9.548,9.575,9.52,9.575,47724,0
2016-08-19,9.593,9.593,9.52,9.557,61177,0
2016-08-22,9.557,9.566,9.52,9.548,39676,0
2016-08-23,9.613,9.706,9.603,9.603,54685,0
2016-08-24,9.67,9.679,9.603,9.66,37616,0
2016-08-25,9.642,9.724,9.593,9.67,76966,0
2016-08-26,9.706,9.743,9.548,9.632,52739,0
2016-08-29,9.632,9.67,9.632,9.66,39835,0
2016-08-30,9.679,9.697,9.622,9.622,25391,0
2016-08-31,9.66,9.697,9.604,9.679,38752,0
2016-09-01,9.715,9.743,9.622,9.724,31444,0
2016-09-02,9.762,9.8,9.71,9.77,60487,0
2016-09-06,9.8,9.817,9.742,9.81,34009,0
2016-09-07,9.78,9.78,9.4567,9.4737,560708,0
2016-09-08,9.4657,9.584,9.4627,9.51,165123,0
2016-09-09,9.4906,9.52,9.2699,9.3511,166951,0
2016-09-12,9.2499,9.4468,9.175,9.3708,92381,0
2016-09-13,9.3248,9.361,9.1653,9.2402,45847,0
2016-09-14,9.215,9.2718,9.1673,9.2432,62510,0
2016-09-15,9.1863,9.3541,9.1673,9.2621,88134,0
2016-09-16,9.2333,9.2432,9.1673,9.2238,56901,0
2016-09-19,9.215,9.2718,9.203,9.2238,99184,0
2016-09-20,9.2805,9.3082,9.1863,9.215,72421,0
2016-09-21,9.2718,9.3366,9.2057,9.2718,69157,0
2016-09-22,9.3541,9.3926,9.3082,9.3541,93378,0
2016-09-23,9.3737,9.3737,9.3082,9.3277,57111,0
2016-09-26,9.3179,9.3443,9.2903,9.317,55048,0
2016-09-27,9.3082,9.3639,9.2993,9.3639,53865,0
