2016-01-04,47.25,47.307,46.132,46.822,1102229,0
2016-01-05,46.608,47.793,45.94,47.346,635758,0
2016-01-06,46.56,47.181,46.384,46.647,424949,0
2016-01-07,45.678,46.102,44.617,44.725,829909,0
2016-01-08,45.336,45.54,44.355,44.473,847890,0
2016-01-11,44.725,45.181,44.307,44.812,854165,0
2016-01-12,45.336,45.603,44.483,45.55,658650,0
2016-01-13,45.287,45.598,43.777,44.128,1902273,0
2016-01-14,44.275,45.102,43.242,44.859,743401,0
2016-01-15,44.898,45.268,42.706,44.226,1743067,0
2016-01-19,44.654,45.773,43.689,44.284,1821917,0
2016-01-20,43.554,44.557,42.472,43.885,1644114,0
2016-01-21,43.807,44.187,41.772,41.792,1355993,0
2016-01-22,42.551,42.854,42.015,42.571,1002716,0
2016-01-25,42.472,42.686,39.559,39.775,1449989,0
2016-01-26,39.902,40.991,39.746,40.943,1348162,0
2016-01-27,40.971,43.456,40.856,41.664,1239589,0
2016-01-28,42.199,43.689,42.164,42.472,1415194,0
2016-01-29,42.511,43.232,42.348,43.183,1336631,0
2016-02-01,42.939,43.865,42.561,43.689,986234,0
2016-02-02,42.998,43.291,41.509,41.732,875649,0
2016-02-03,42.149,42.367,39.658,41.703,1429732,0
2016-02-04,41.742,42.844,41.324,41.975,924146,0
2016-02-05,41.926,43.145,40.674,41.081,1192566,0
2016-02-08,40.719,40.981,38.587,39.142,1584306,0
2016-02-09,38.49,39.22,37.875,38.616,1608644,0
2016-02-10,39.26,39.609,37.485,37.495,1435985,0
2016-02-11,36.66,36.883,34.934,35.772,2140200,0
2016-02-12,36.571,37.515,35.87,37.214,985152,0
2016-02-16,37.838,38.363,37.156,37.895,818702,0
2016-02-17,38.178,38.675,37.359,37.641,993348,0
2016-02-18,37.701,37.875,35.412,36.435,1652181,0
2016-02-19,37.505,37.505,36.347,36.942,945379,0
2016-02-22,37.944,38.685,37.282,38.021,1161139,0
2016-02-23,37.612,38.021,36.2,36.511,969009,0
2016-02-24,36.133,36.961,35.412,36.863,735584,0
2016-02-25,36.784,37.242,36.153,36.794,908203,0
2016-02-26,37.037,38.518,36.961,37.701,1493010,0
2016-02-29,37.651,37.954,36.853,36.853,1396198,0
2016-03-01,36.999,38.908,36.843,38.743,985470,0
2016-03-02,38.188,38.987,38.061,38.987,1254315,0
2016-03-03,38.723,39.396,38.412,39.396,1042175,0
2016-03-04,39.639,41.703,39.639,41.119,1572830,0
2016-03-07,40.836,41.683,40.476,41.644,1050034,0
2016-03-08,41.081,41.752,40.768,40.886,1114383,0
2016-03-09,41.139,41.509,40.145,40.417,768403,0
2016-03-10,40.828,40.961,39.832,40.476,811790,0
2016-03-11,40.808,41.567,40.398,41.45,662056,0
2016-03-14,41.362,41.528,40.486,40.991,719308,0
2016-03-15,40.623,40.623,39.96,40.398,629726,0
2016-03-16,40.076,41.254,39.405,40.145,1327044,0
2016-03-17,40.066,41.557,39.717,41.324,1005935,0
2016-03-18,41.499,41.897,40.986,41.644,3450486,0
2016-03-21,41.489,41.936,40.915,41.304,779217,0
2016-03-22,40.991,41.772,40.778,41.683,774729,0
2016-03-23,41.459,41.869,41.216,41.411,674288,0
2016-03-24,41.158,41.506,40.535,40.906,625821,0
2016-03-28,40.788,40.943,39.832,40.699,996587,0
2016-03-29,40.476,40.856,39.26,40.689,1551818,0
