2016-01-04,11.72,11.97,11.46,11.91,1101143,0
2016-01-05,11.91,12.095,11.9,12,712670,0
2016-01-06,11.84,11.88,11.435,11.57,781115,0
2016-01-07,11.34,11.41,10.74,10.75,820496,0
2016-01-08,10.77,10.85,10.37,10.49,1583992,0
2016-01-11,10.52,11.85,10.52,11.23,2591612,0
2016-01-12,11.31,11.49,10.73,11.05,1861854,0
2016-01-13,11.06,11.32,10.25,10.28,1101726,0
2016-01-14,10.31,10.31,9.87,10.15,1769162,0
2016-01-15,9.88,10.23,9.73,10.19,1550059,0
2016-01-19,10.27,10.31,9.47,9.58,1404200,0
2016-01-20,9.41,9.69,8.87,9.63,1447704,0
2016-01-21,9.63,10,9.475,9.51,1059228,0
2016-01-22,9.71,9.8,9.44,9.54,693867,0
2016-01-25,9.38,9.56,9.1,9.11,655225,0
2016-01-26,9.13,9.39,9,9.3,1187193,0
2016-01-27,9.29,9.56,9.18,9.24,2868036,0
2016-01-28,9.38,9.43,8.77,8.85,955540,0
2016-01-29,8.92,9.57,8.88,9.53,1479569,0
2016-02-01,9.43,9.77,9.31,9.63,1159909,0
2016-02-02,9.48,9.51,9.03,9.07,992733,0
2016-02-03,9.17,9.17,8.6,8.95,876873,0
2016-02-04,8.92,9.29,8.86,9.1,863772,0
2016-02-05,9.04,9.09,8.52,8.62,1534194,0
2016-02-08,8.48,8.51,7.775,8,2866939,0
2016-02-09,7.87,8.06,7.65,7.82,1141143,0
2016-02-10,7.92,8.04,7.74,7.89,1113880,0
2016-02-11,7.71,7.75,7.33,7.54,1108784,0
2016-02-12,7.57,7.62,7.43,7.5,604244,0
2016-02-16,7.54,8.23,7.4701,8.2,1676436,0
2016-02-17,8.22,8.51,8.215,8.35,841520,0
2016-02-18,8.23,8.915,8.18,8.41,2204446,0
2016-02-19,8.38,8.54,8.115,8.29,1042032,0
2016-02-22,8.39,8.805,8.39,8.57,1131647,0
2016-02-23,8.55,8.58,8.32,8.46,1098722,0
2016-02-24,8.36,8.76,8.25,8.72,981109,0
2016-02-25,8.79,8.96,8.7,8.76,742520,0
2016-02-26,9.16,10.29,9.01,9.67,1878468,0
2016-02-29,9.67,10.15,9.58,9.79,1966215,0
2016-03-01,9.85,10.42,9.69,10.41,1542611,0
2016-03-02,10.32,10.6,10.24,10.55,1081779,0
2016-03-03,10.57,11.23,10.52,11.13,929665,0
2016-03-04,11.13,11.22,10.76,10.87,1008754,0
2016-03-07,10.84,11.25,10.74,11.18,762589,0
2016-03-08,11.13,11.13,10.49,10.53,1280689,0
2016-03-09,10.59,10.68,10.28,10.56,839518,0
2016-03-10,10.63,10.85,10.27,10.37,485733,0
2016-03-11,10.44,10.955,10.44,10.93,791905,0
2016-03-14,10.92,10.96,10.7,10.82,498745,0
2016-03-15,10.78,10.83,10.33,10.37,767144,0
2016-03-16,10.37,10.82,10.25,10.67,725077,0
2016-03-17,10.68,10.95,10.39,10.88,1214962,0
2016-03-18,10.95,11.45,10.89,11.42,1326875,0
2016-03-21,11.34,11.4901,10.93,11.14,676460,0
2016-03-22,11.06,11.29,10.94,11.2,560854,0
2016-03-23,11.16,11.85,11.16,11.33,765971,0
2016-03-24,11.21,11.21,10.895,11.13,851128,0
2016-03-28,11.2,11.43,11,11.35,520087,0
2016-03-29,11.27,11.89,11.185,11.88,778274,0
2016-03-30,11.99,12.1,11.62,11.65,739651,0
2016-03-31,11.65,11.86,11.515,11.81,797034,0
2016-04-01,11.69,11.939,11.49,11.89,679816,0
2016-04-04,11.87,11.9,11.69,11.75,430857,0
2016-04-05,11.62,11.75,11.48,11.49,437529,0
2016-04-06,11.5,11.99,11.47,11.98,396633,0
2016-04-07,11.87,12.03,11.64,11.79,465944,0
2016-04-08,11.92,12.1,11.6,11.75,401480,0
2016-04-11,11.83,11.91,11.54,11.64,350837,0
2016-04-12,11.64,12,11.58,11.96,365892,0
2016-04-13,12.07,12.38,11.96,12.27,644485,0
2016-04-14,12.27,12.435,12.15,12.41,426770,0
2016-04-15,12.35,12.64,12.05,12.54,925987,0
2016-04-18,12.43,12.88,12.34,12.84,594007,0
2016-04-19,12.86,13.21,12.84,12.95,746287,0
2016-04-20,12.92,13.5,12.82,13.33,780600,0
2016-04-21,13.36,13.6,13.06,13.1,512620,0
2016-04-22,13.12,13.68,13.12,13.58,647222,0
2016-04-25,13.5,13.67,12.99,13.15,571652,0
2016-04-26,13.25,13.39,13.13,13.38,500808,0
2016-04-27,13.44,14.05,13.42,14,1039598,0
2016-04-28,13.89,14.3,13.55,13.59,566177,0
2016-04-29,13.53,13.59,13.195,13.38,770242,0
2016-05-02,13.42,13.42,13.07,13.24,895265,0
2016-05-03,13.02,13.6,12.91,13.33,529200,0
2016-05-04,13.23,13.56,12.97,13.13,494170,0
2016-05-05,13.22,13.47,13,13.09,1312266,0
2016-05-06,13.23,13.61,12.32,12.54,1139291,0
2016-05-09,12.59,12.89,12.59,12.76,808762,0
2016-05-10,12.87,12.87,12.59,12.75,837355,0
2016-05-11,12.72,12.915,12.55,12.6,843810,0
2016-05-12,12.64,12.67,11.9,12.04,812109,0
2016-05-13,12.03,12.35,11.91,12.13,615511,0
2016-05-16,12.2,12.5,12.15,12.29,550309,0
2016-05-17,12.29,12.48,12.02,12.19,705269,0
2016-05-18,12.14,12.59,12.1,12.36,829967,0
2016-05-19,12.24,12.54,12.07,12.4,651863,0
2016-05-20,12.45,12.58,12.3,12.47,590374,0
2016-05-23,12.51,12.58,12.32,12.33,469052,0
2016-05-24,12.38,12.98,12.3,12.83,621412,0
2016-05-25,12.96,13.2,12.77,12.85,657410,0
2016-05-26,12.88,12.89,12.4,12.5,314035,0
2016-05-27,12.54,12.7,12.34,12.41,1246852,0
2016-05-31,12.45,12.77,12.34,12.67,1236403,0
2016-06-01,12.61,12.94,12.56,12.87,1049734,0
2016-06-02,12.87,12.97,12.68,12.88,966115,0
2016-06-03,12.94,12.95,12.58,12.59,1239035,0
2016-06-06,12.56,12.955,12.56,12.84,872556,0
2016-06-07,12.86,13.11,12.73,12.86,1267481,0
2016-06-08,12.87,13.115,12.695,12.86,997643,0
2016-06-09,12.85,12.87,12.54,12.62,677981,0
2016-06-10,12.39,12.39,11.75,11.76,972424,0
2016-06-13,11.68,11.879,11.51,11.51,1047790,0
2016-06-14,11.49,11.67,11.3138,11.49,513378,0
2016-06-15,11.53,11.97,11.51,11.56,1132503,0
2016-06-16,11.5,11.55,11.12,11.5,1064091,0
2016-06-17,11.5,11.54,10.91,10.94,1415120,0
2016-06-20,11.13,11.32,11.02,11.06,781299,0
2016-06-21,11.04,11.3,10.88,11.2,896336,0
2016-06-22,11.21,11.45,11.1,11.23,764791,0
2016-06-23,11.4,11.45,11.22,11.33,731706,0
2016-06-24,10.85,11.13,10.77,11.04,3731772,0
2016-06-27,10.96,11.03,10.305,10.44,1335580,0
2016-06-28,10.64,11.011,10.61,10.72,1056966,0
2016-06-29,10.93,11.15,10.82,11.11,561176,0
2016-06-30,11.09,11.11,10.56,10.87,2696305,0
2016-07-01,10.87,11.04,10.66,10.81,935172,0
2016-07-05,10.78,10.84,10.26,10.36,624155,0
2016-07-06,10.26,10.48,10.08,10.39,808641,0
2016-07-07,10.41,10.57,10.38,10.5,651083,0
2016-07-08,10.65,11.06,10.56,10.98,619574,0
2016-07-11,11.04,11.2,10.98,11.19,490609,0
2016-07-12,11.24,11.37,11.21,11.32,602796,0
2016-07-13,11.45,11.4999,11.23,11.44,780028,0
2016-07-14,11.52,11.55,11.3,11.46,801288,0
2016-07-15,11.56,11.64,11.39,11.44,772185,0
2016-07-18,11.43,11.59,11.33,11.56,416637,0
2016-07-19,11.54,11.71,11.48,11.57,510109,0
2016-07-20,11.64,11.66,11.52,11.58,462194,0
2016-07-21,11.56,11.81,11.55,11.69,974371,0
2016-07-22,11.71,11.72,11.52,11.61,455775,0
2016-07-25,11.53,11.62,11.47,11.52,753027,0
2016-07-26,11.52,11.63,11.44,11.59,572531,0
2016-07-27,11.6,11.6,11.39,11.46,449500,0
2016-07-28,11.36,11.4601,11.31,11.38,224410,0
2016-07-29,11.31,11.555,11.12,11.5,663880,0
2016-08-01,11.44,11.59,11.22,11.27,584327,0
2016-08-02,11.2,11.38,10.84,10.89,612685,0
2016-08-03,10.82,11.17,10.69,11.09,673444,0
2016-08-04,11.09,11.15,10.78,10.8,669916,0
2016-08-05,11.14,12.5,11.03,12.25,1323414,0
2016-08-08,12.19,12.19,11.66,11.84,991657,0
2016-08-09,11.84,11.88,11.69,11.79,641977,0
2016-08-10,11.8,11.82,11.5,11.64,621016,0
2016-08-11,11.68,11.73,11.4,11.49,502556,0
2016-08-12,11.5,11.73,11.44,11.68,470055,0
2016-08-15,11.74,11.92,11.72,11.73,689162,0
2016-08-16,11.68,11.81,11.28,11.34,793645,0
